time = 37.5	Re = 1	rotation = 5.96816
-0.658828	-0.627136	1307	
0.042116	0.538940	863	
-0.859571	0.365888	8358	
0.199409	0.019629	3461	
-0.229108	-0.767002	3361	
-0.270889	-0.728723	4406	
-0.294528	-0.355312	452	
-0.511547	0.549164	1021	
-0.744722	-0.237358	4145	
-0.591791	-0.272258	5401	
0.663970	-0.313007	3408	
-0.118943	0.768197	7115	
0.123547	-0.035904	4373	
-0.038235	-0.469508	6279	
0.582142	-0.466830	2547	
0.389941	0.653933	8522	
0.418455	-0.097731	4386	
-0.863104	0.281367	6432	
0.850689	-0.407706	2348	
-0.910410	0.178569	7601	
0.179348	0.572519	5960	
-0.002544	0.674478	6151	
-0.098707	-0.301602	451	
-0.390440	-0.417776	4493	
-0.248797	-0.392855	714	
-0.034902	-0.341268	4773	
0.414638	0.525450	5955	
-0.274422	-0.315788	6771	
-0.016383	0.879609	6619	
0.152829	0.129458	8392	
-0.163673	0.104916	6194	
-0.215785	-0.520619	7091	
0.157403	-0.116582	3031	
0.451870	0.733404	4671	
-0.423516	0.402354	4385	
0.326842	-0.572217	449	
0.348980	-0.876825	8682	
0.174421	-0.152138	3797	
0.811122	0.315151	5313	
-0.726708	0.330154	285	
-0.568109	-0.422841	4574	
-0.041957	0.090009	632	
-0.610687	0.482562	2631	
-0.260269	-0.900352	8884	
0.619241	-0.736494	450	
0.638191	0.210720	6505	
-0.016453	-0.364627	5901	
-0.414594	0.281385	2304	
0.908125	-0.374170	4883	
-0.254172	0.543864	1099	
0.239757	-0.161549	4916	
-0.318778	-0.466638	3590	
0.108676	0.569456	2166	
0.456220	0.015561	4371	
-0.610542	0.512501	4796	
0.135513	-0.122729	3298	
0.734626	-0.579170	4733	
0.042538	-0.500141	833	
-0.574236	0.550057	2382	
-0.546041	-0.050911	3850	
-0.054470	0.268151	3539	
0.722518	0.419160	2875	
0.358047	-0.771471	3736	
-0.180637	-0.803730	7462	
0.892454	0.367602	5496	
0.280100	-0.150086	6145	
0.104065	0.291670	8490	
-0.148899	-0.576575	573	
-0.326063	-0.736136	1679	
-0.514738	-0.293799	3562	
0.086847	-0.675594	3427	
-0.867186	0.172360	5229	
0.682835	-0.687450	8926	
0.826671	-0.065949	2332	
0.058798	-0.326017	5648	
0.652549	-0.718962	6848	
-0.268653	0.509641	6709	
0.316808	-0.114610	6578	
-0.250572	-0.488419	1619	
-0.088061	-0.454749	2316	
0.308779	0.664125	7812	
0.080112	0.228792	6010	
0.462270	-0.658054	5780	
0.191525	-0.933181	8756	
0.293363	0.112945	8769	
-0.399769	0.379757	2156	
-0.871296	0.147620	6109	
-0.371392	-0.538394	5218	
-0.623616	0.437946	3547	
0.374302	-0.719400	588	
0.951456	0.175079	564	
-0.250912	0.553348	1649	
0.006273	-0.444817	509	
0.844462	0.183818	5454	
-0.184351	0.700429	1768	
0.701395	-0.431799	3327	
-0.519757	0.474105	2614	
-0.332414	0.618364	1675	
0.458903	-0.587571	394	
-0.263611	-0.534607	634	
-0.552078	0.176437	7526	
-0.736036	-0.599595	8825	
-0.418327	-0.312838	3705	
0.173919	-0.814132	1708	
0.265720	0.105006	7635	
-0.004205	0.879768	6619	
-0.715084	-0.044950	1034	
-0.393279	0.569850	1772	
0.018537	0.476153	4183	
0.445986	0.049667	3531	
0.168663	-0.148737	2437	
0.879339	0.406838	5405	
0.097425	0.213120	6542	
-0.467126	-0.518408	3090	
-0.367849	0.263784	4831	
-0.577642	-0.155657	9141	
0.963082	0.011732	1648	
0.220157	0.128874	6374	
0.718719	0.416756	2875	
0.069422	-0.323394	5648	
0.050270	-0.824778	642	
0.437807	0.773244	6889	
0.109425	0.201957	6358	
0.055371	0.219810	4559	
0.127501	0.227921	8513	
0.595509	0.588345	5851	
-0.107410	-0.779910	7368	
-0.356908	-0.903773	2417	
0.362005	0.802630	6307	
-0.662663	-0.640012	2384	
0.864151	-0.101522	5345	
-0.728171	0.219218	772	
-0.181909	0.660486	1000	
-0.154057	0.221758	3330	
-0.185989	0.871409	7105	
0.127116	0.753388	1316	
-0.136622	0.767246	7984	
0.603051	0.638144	4779	
-0.021847	-0.302522	3362	
-0.545091	0.323327	5660	
0.252944	-0.660011	8024	
0.214558	0.212860	2747	
0.817047	0.008506	299	
-0.060024	0.613212	7439	
0.346589	-0.125872	1168	
0.666766	-0.298027	4218	
-0.196293	-0.550472	6468	
-0.258344	0.518421	1943	
-0.046084	-0.979020	8500	
0.799604	-0.525034	8456	
0.226099	0.972234	5203	
-0.248916	0.775515	8285	
-0.466009	-0.818567	8651	
-0.438452	0.761422	6922	
-0.724604	-0.375681	5067	
-0.232809	0.250454	669	
-0.656747	0.575566	8207	
-0.195421	0.534853	5369	
0.802184	0.370865	4832	
0.020261	0.487301	4183	
0.824793	-0.159539	3927	
-0.091298	-0.435934	2027	
-0.086678	-0.789578	6696	
-0.232543	0.091728	6617	
-0.150154	-0.971742	3528	
-0.260805	0.737142	3038	
0.570730	0.632845	2174	
-0.567884	0.049979	3098	
-0.451583	-0.546146	1733	
0.771196	0.365808	3828	
-0.474602	-0.618577	5772	
0.694702	-0.256338	7265	
-0.142079	0.509631	6196	
0.819244	0.545076	3373	
0.457347	0.004548	2369	
-0.258895	0.494444	2056	
0.243232	0.045157	6211	
-0.775252	-0.523394	5606	
-0.149895	-0.905975	7277	
-0.230600	-0.331438	5481	
0.340671	0.275507	6721	
0.012288	-0.336397	2161	
-0.758516	-0.236873	4248	
0.658811	0.508108	4424	
-0.447149	-0.448616	5885	
-0.507366	-0.634053	5273	
-0.494053	-0.224992	4458	
-0.545798	-0.478356	2186	
0.699528	-0.431069	3327	
-0.708842	-0.078733	6751	
-0.106760	-0.481671	3789	
0.635869	0.612595	5354	
0.944582	0.163450	564	
-0.505585	0.328162	2160	
0.359618	0.177778	1103	
0.375324	0.746053	2392	
-0.233229	-0.320433	4860	
0.818832	0.025770	1261	
0.080831	0.844420	9152	
-0.427932	0.196833	5128	
0.039440	-0.126993	8755	
0.581964	-0.433647	2800	
-0.720144	-0.034403	8662	
0.474350	0.550865	2057	
0.750263	0.094609	2879	
-0.529633	-0.323682	4289	
0.823074	-0.241183	4430	
-0.226737	-0.888476	4979	
0.726995	-0.587407	4733	
0.323427	0.108764	8250	
0.593372	0.465184	7989	
0.251360	0.105593	4968	
0.867227	-0.444571	2718	
-0.026421	-0.406166	1089	
-0.802475	-0.456569	7459	
-0.355658	-0.715947	4677	
0.641001	-0.522776	4408	
0.241818	-0.153978	4916	
-0.123116	-0.439997	6682	
0.182288	-0.129099	3605	
0.287760	-0.385909	3428	
-0.860048	-0.421706	1454	
0.615829	0.461723	3693	
-0.575893	0.251900	951	
-0.167833	-0.474035	7677	
0.365867	0.173829	741	
-0.226838	0.295732	1414	
-0.021343	-0.622480	7528	
0.427437	0.098188	4191	
-0.641810	0.460086	4762	
0.535064	0.541639	1509	
-0.687233	-0.203217	6488	
0.400375	0.513187	6218	
0.789726	-0.505175	8456	
-0.482434	0.614547	4941	
-0.823812	0.289144	4474	
0.164520	-0.147320	2437	
0.940104	-0.196949	2905	
-0.365436	-0.430581	3601	
-0.057586	0.473735	3603	
0.287530	-0.690315	8656	
0.808863	-0.237693	2883	
0.829368	0.502421	1164	
0.815266	0.551363	3373	
-0.325040	-0.740853	1679	
-0.475197	0.355697	1620	
-0.607884	-0.285219	8405	
0.697221	-0.071123	4977	
0.066602	-0.802257	8953	
-0.096480	0.090559	8331	
0.256666	0.229153	6888	
-0.345682	0.176681	943	
-0.248213	0.560694	1649	
0.818582	0.057149	4168	
-0.512621	0.610586	1849	
-0.114840	0.483721	1217	
0.096096	0.228703	9100	
-0.424313	0.820740	6474	
-0.098207	0.217077	3586	
-0.087158	0.908754	8223	
0.704592	0.205033	5341	
0.004565	0.232080	4910	
0.237432	0.315032	5510	
-0.712632	-0.038478	8662	
-0.480918	0.218632	6993	
0.138925	-0.392035	5270	
-0.425939	-0.381973	6558	
0.607547	-0.745404	6477	
-0.085587	-0.782321	6696	
-0.775730	0.432167	3318	
0.542460	-0.493735	2367	
-0.333673	0.625435	1382	
-0.936288	0.151805	2432	
0.194854	-0.041504	5789	
0.362360	0.249888	5472	
0.778820	-0.224036	6726	
0.074703	-0.389095	8946	
-0.568254	-0.217970	2939	
-0.196110	-0.195951	3972	
-0.246771	0.770981	8285	
0.755660	0.449585	4426	
-0.355328	-0.862195	7898	
-0.393434	0.769764	6630	
-0.395335	-0.381460	3689	
-0.630800	-0.505764	1050	
-0.738806	0.547111	8479	
0.286778	-0.009919	6935	
0.241338	-0.705218	3151	
-0.501821	-0.446775	3161	
-0.734711	0.241678	795	
-0.266292	-0.500269	2719	
0.246107	-0.380653	2050	
0.344258	-0.638036	4620	
0.832888	0.186348	5153	
0.965249	0.065338	5009	
-0.561276	0.725511	8536	
0.296471	0.594651	742	
-0.172209	-0.597656	511	
-0.874513	-0.173077	4899	
0.346430	-0.400837	1688	
0.087888	-0.034898	7565	
-0.665337	-0.630917	2384	
-0.512082	-0.491494	3533	
0.196717	0.561537	7203	
-0.547074	-0.072733	3850	
-0.090499	-0.523237	2146	
-0.864341	-0.415148	1454	
-0.397924	0.773631	6630	
-0.636579	-0.031365	2873	
-0.492137	-0.843476	5882	
0.140716	0.824063	6785	
0.062529	-0.814331	1780	
-0.233203	-0.451200	2978	
-0.507947	-0.136378	4452	
0.087794	0.646471	7460	
0.232440	-0.586181	4963	
0.083883	0.535752	7467	
-0.391732	0.334159	5437	
0.433946	0.480068	873	
0.093280	-0.816405	1430	
-0.662185	-0.178202	3662	
-0.231896	0.480992	2681	
0.398175	0.796761	6755	
0.509504	0.535676	3142	
-0.130056	0.269119	3725	
-0.419414	-0.669366	2539	
0.497817	0.699168	7135	
0.875720	-0.003681	4369	
0.084683	-0.034955	5198	
0.290666	-0.770729	6872	
-0.039759	0.524202	7196	
0.833694	0.531346	680	
-0.400561	-0.395498	5988	
0.569455	0.494582	7466	
0.256617	-0.381435	2003	
-0.421150	0.622712	7039	
0.844431	-0.005368	319	
-0.405699	-0.256740	6127	
-0.451347	-0.214810	5740	
-0.518717	-0.096812	2992	
0.620668	0.268384	8333	
0.813577	-0.155237	2580	
0.046333	-0.390766	5030	
0.113830	0.846878	4097	
0.523479	0.432999	878	
-0.528916	0.180266	3895	
0.215120	-0.037011	2317	
0.099735	0.557502	7732	
-0.343732	0.699027	8297	
-0.375404	0.347023	8929	
-0.300325	-0.759281	1442	
0.231116	0.145888	3995	
0.365807	0.752005	2392	
0.208010	0.618633	6958	
0.416245	-0.007088	4267	
-0.090303	-0.509182	2088	
0.747527	0.018419	6632	
0.459138	0.132538	7052	
0.735397	0.131691	1765	
-0.266226	-0.417162	3683	
0.758459	0.122941	6884	
-0.761902	0.155265	2343	
0.960084	-0.007849	410	
-0.628331	0.654984	267	
-0.622670	-0.359242	2783	
0.713504	0.224099	2516	
-0.578201	0.696727	9000	
0.264455	-0.034429	4850	
-0.892509	0.204451	7736	
0.049806	-0.417114	1971	
0.209748	0.266781	9179	
-0.870664	0.212327	6011	
0.944068	-0.257683	5499	
0.274249	-0.714816	7963	
0.768574	0.339319	4058	
-0.284777	-0.449977	2482	
-0.051654	0.572586	1976	
-0.425626	0.760239	5383	
0.738290	-0.578963	4733	
0.097848	-0.982498	4673	
-0.220523	0.840423	2471	
-0.470002	0.199505	5388	
-0.791127	0.011184	241	
0.407033	0.526375	5955	
-0.789920	-0.021371	1158	
0.623269	0.321907	8116	
0.526558	-0.497329	2269	
0.722708	0.220016	5348	
-0.576807	-0.274132	6310	
0.333428	0.242238	495	
0.806369	-0.318359	477	
-0.244215	-0.901793	7423	
-0.165979	0.792000	7806	
0.800954	0.582730	3312	
-0.102577	-0.953228	8518	
-0.517747	-0.778038	655	
0.859768	0.090316	7858	
-0.264590	0.493008	6434	
-0.043183	0.457924	3636	
-0.472877	-0.781589	628	
0.244220	0.042561	6211	
0.753718	-0.102595	3800	
-0.045732	0.264224	2325	
0.658465	0.592625	4312	
-0.481955	-0.649911	7288	
-0.639442	0.026443	2896	
-0.837226	-0.396941	7421	
-0.543535	-0.018637	3806	
-0.570227	0.071842	2706	
-0.650437	0.193360	7152	
-0.515219	-0.283421	3562	
-0.755858	0.536927	8399	
0.701346	-0.392972	5600	
-0.011125	-0.366647	5901	
0.754639	0.095931	2879	
-0.894420	-0.315394	1243	
0.158398	-0.346960	7557	
-0.503919	-0.186713	8239	
0.337094	-0.894712	1988	
0.779324	-0.230788	6726	
0.339197	-0.162735	2355	
-0.269758	0.745271	7521	
-0.579022	-0.759094	459	
0.100566	-0.128421	6819	
0.496897	-0.795553	3554	
-0.490940	-0.528511	2661	
0.453009	0.620821	5843	
0.217455	-0.064461	5741	
0.033601	0.270440	3846	
-0.283726	-0.618491	5714	
-0.694177	-0.343821	3803	
0.287015	0.246250	5370	
-0.340675	-0.342853	3412	
-0.451558	0.273736	1147	
-0.189166	0.663298	8057	
0.088912	0.285575	6783	
-0.819110	-0.457513	279	
0.248407	-0.643589	8170	
-0.712262	-0.093337	6751	
0.551552	-0.580706	6041	
0.713368	0.261213	3022	
0.337336	0.050023	6166	
-0.883899	-0.354038	5721	
-0.538794	-0.293578	4332	
0.590608	-0.347357	5682	
-0.201206	0.500875	6967	
-0.875678	0.175379	5229	
0.251058	0.717130	2100	
-0.263731	-0.646717	2361	
0.822189	-0.280346	4492	
0.064289	0.550447	1974	
-0.812981	-0.074374	3557	
