time = 31.15	Re = 1	rotation = 4.95752
-0.247992	-0.873709	4898	
0.230313	-0.524379	5336	
-0.934216	0.016213	6723	
0.271990	0.072529	4472	
0.718024	-0.372125	3327	
0.738529	-0.278827	327	
0.072458	0.318040	4240	
-0.268342	-0.688122	7142	
0.308973	-0.742082	8124	
0.231460	0.549838	7047	
-0.152920	0.737909	6914	
-0.618389	-0.437729	4573	
0.106308	0.073469	5091	
-0.192312	0.443643	5938	
0.138671	0.716640	721	
-0.714780	0.289442	7676	
-0.329107	-0.245557	3396	
-0.879798	-0.225326	5971	
0.936517	-0.114513	537	
-0.902182	-0.216853	7637	
0.177535	-0.514055	1433	
-0.114239	-0.646921	2037	
-0.156659	0.256584	3725	
0.183832	0.472985	3152	
0.051027	0.343620	6623	
-0.177449	0.316819	4674	
-0.366347	-0.558560	6255	
0.013312	0.256626	2377	
-0.662657	0.573387	6231	
0.293825	-0.062979	8812	
0.306238	0.176177	6413	
0.010111	0.463017	7529	
-0.361013	-0.149753	8042	
-0.283401	0.829533	4026	
0.594410	-0.169505	252	
-0.585953	0.321526	3135	
0.625980	-0.703233	817	
-0.429080	-0.058944	4244	
0.310563	0.808152	6017	
-0.376464	-0.695997	2539	
0.714369	0.036457	3749	
0.327965	0.140858	8301	
-0.400379	-0.662323	4751	
0.070786	-0.936172	6769	
0.759523	-0.590425	1187	
0.057852	-0.506693	1883	
-0.184896	0.347103	7515	
0.546717	-0.057912	3717	
0.939468	-0.286120	6052	
0.604871	-0.240592	6828	
-0.426175	-0.108033	4238	
0.117492	0.475075	7766	
0.199299	-0.522161	1740	
-0.234858	-0.262053	1845	
-0.557506	-0.570994	4494	
-0.392151	-0.108960	2687	
0.895419	-0.271619	256	
-0.369385	0.520207	386	
-0.582451	-0.543780	1813	
0.415437	0.320863	8242	
0.299331	-0.262408	4236	
-0.037062	0.835286	2283	
0.840281	-0.030937	4935	
0.693353	-0.453707	5981	
0.804779	0.532661	3328	
-0.383594	-0.171883	4823	
0.162048	-0.245434	3951	
-0.203933	0.538746	1542	
0.647628	-0.488897	7571	
0.315071	0.453613	2550	
-0.148521	0.673307	2418	
-0.754922	-0.460150	6228	
0.789605	-0.561437	3170	
0.355980	0.740750	2145	
-0.261706	0.329923	1961	
0.758168	-0.606393	5025	
0.524035	-0.344044	1695	
-0.256297	-0.207375	5465	
0.062500	0.456578	3694	
-0.108686	0.393548	4736	
-0.753604	0.010856	5380	
0.244572	-0.191820	8678	
0.703640	0.388177	7648	
0.454387	-0.836673	9175	
0.176415	-0.041351	4525	
0.557098	-0.197495	7325	
-0.739193	-0.483906	7837	
0.084946	0.608656	6549	
-0.226694	-0.714165	4520	
0.740716	0.307729	4285	
0.904451	0.343290	9103	
0.635556	-0.171901	272	
-0.232222	0.456539	605	
0.385473	0.768386	4655	
0.148137	-0.682383	7162	
0.634915	0.526473	5033	
0.217764	-0.712650	7707	
