time = 19.5	Re = 1	rotation = 3.10336
0.622327	-0.664582	3954	
0.554091	0.224799	7203	
-0.732599	-0.579753	8623	
0.199902	-0.131730	6251	
-0.360383	0.726973	2767	
-0.654411	0.448344	4760	
-0.188786	0.481905	2602	
-0.031059	0.749304	2694	
-0.282009	0.725809	1152	
0.172502	0.572899	5421	
0.700036	-0.230693	5603	
0.440210	0.651483	6486	
0.058990	-0.131092	6189	
-0.463967	0.452612	2388	
0.252055	-0.707163	7838	
0.750224	-0.181786	3128	
0.201244	-0.378985	4386	
-0.244374	-0.875737	6924	
0.844325	0.419322	2536	
-0.489525	-0.792647	620	
0.469560	0.320357	6069	
-0.619870	-0.236934	1983	
-0.440011	0.296433	4452	
0.106631	0.495828	5908	
-0.134719	0.515906	871	
-0.372529	0.438262	5120	
-0.529877	-0.341066	594	
-0.351537	0.370846	4812	
-0.674455	-0.562809	5944	
-0.271267	0.258657	1179	
-0.317840	0.113296	7156	
-0.082973	0.613592	2598	
0.321627	-0.238803	2005	
-0.794994	-0.327965	8039	
0.534254	0.142388	4871	
-0.595480	-0.211919	5594	
0.916858	-0.212931	5695	
0.101426	-0.332794	4915	
-0.815601	0.302740	5444	
0.651463	0.450443	6466	
0.092710	-0.696984	2553	
-0.226821	0.047165	5569	
0.517995	0.608882	7253	
0.647226	-0.679273	753	
0.925492	-0.262037	1207	
0.505017	0.297274	2166	
-0.346877	0.481319	3046	
0.395734	0.107218	5671	
0.974595	-0.118800	4287	
0.336425	0.335448	7640	
0.111015	-0.347030	5646	
0.077685	0.547024	8300	
0.473708	0.314994	6695	
0.292985	-0.347009	2369	
0.746793	0.255275	1403	
0.264099	-0.305442	3553	
0.868483	0.345963	1532	
-0.299920	-0.545496	3288	
0.747679	0.246570	1403	
0.110564	0.312643	6027	
0.490727	-0.133100	5039	
-0.696480	-0.452118	5022	
-0.334182	0.770609	2856	
-0.016869	0.828220	7306	
0.572950	0.777831	1431	
0.209124	-0.352112	3575	
0.452993	-0.250902	4882	
-0.335567	-0.371292	8342	
-0.180719	0.792708	7257	
0.154450	0.396431	7396	
0.156991	0.650967	1198	
0.290860	-0.834549	477	
0.923487	-0.292810	1164	
-0.806627	-0.158345	3375	
-0.457560	0.354132	4576	
0.899750	-0.364466	5362	
0.526297	0.215871	6368	
0.350421	-0.159082	5460	
0.019426	0.578571	4385	
-0.234682	0.571387	5597	
0.615218	0.394977	6008	
0.361503	-0.000044	5871	
-0.797483	-0.016826	5680	
0.806079	-0.503868	9053	
0.266876	-0.120812	5673	
0.547749	0.057661	3119	
0.323298	-0.822071	3802	
0.225868	0.622293	8671	
0.078390	0.757643	794	
-0.795854	0.034539	5754	
0.750710	0.610210	2155	
0.289908	0.408624	7029	
-0.522806	0.381713	3252	
-0.807096	0.306516	5444	
-0.313448	-0.633059	8152	
-0.809102	0.159036	4603	
-0.609229	-0.297809	3204	
-0.516667	-0.430838	1411	
0.134451	-0.733319	2495	
-0.189857	0.614174	790	
0.382121	0.174696	6094	
-0.054327	-0.947538	9235	
-0.017316	0.469043	1042	
-0.633046	0.515525	2505	
0.251560	-0.214884	5642	
-0.688355	-0.545262	5944	
-0.265524	-0.666130	1047	
-0.496744	-0.476573	9187	
0.587909	-0.282104	6421	
0.360913	-0.263988	5277	
0.115294	-0.336680	5269	
0.590921	0.768625	1360	
0.265681	0.041834	2301	
0.311771	-0.637324	3496	
0.304711	0.116799	3166	
0.200988	0.308695	1199	
0.802714	0.531463	7274	
-0.083230	-0.003210	4390	
-0.643297	-0.525244	2124	
-0.468280	0.336679	3931	
-0.467952	0.674333	2644	
-0.883690	0.107209	5905	
0.191475	0.072863	3315	
0.330275	0.021391	7256	
0.323095	0.011020	8428	
-0.629004	-0.559543	6332	
-0.698326	0.385801	8588	
0.069503	-0.969196	6931	
-0.874935	-0.107861	5909	
0.468949	-0.793618	338	
-0.580961	0.648177	376	
-0.314245	0.692750	772	
0.376434	0.575224	1000	
0.277571	0.080046	2928	
-0.639775	-0.612417	3145	
0.769713	0.029190	5146	
0.392843	0.678694	7263	
-0.871835	0.110454	5905	
-0.451865	0.313446	2984	
0.304456	0.328719	1591	
0.085947	0.666170	1127	
0.180317	0.060006	3391	
-0.680060	-0.439094	6724	
0.407467	0.519146	856	
0.299110	-0.307403	4263	
0.723048	-0.078046	1347	
