time = 20.85	Re = 1	rotation = 3.31822
0.523977	-0.741834	2007	
0.408398	-0.305360	3269	
-0.764466	-0.536734	9148	
-0.081707	-0.199679	3446	
-0.151396	0.793174	5754	
-0.449516	0.634724	3261	
0.202236	0.501009	3231	
0.242861	0.718709	4232	
-0.041033	0.775891	1813	
0.552930	0.328584	790	
0.479128	-0.524266	6472	
0.634551	0.412348	7246	
-0.157343	-0.120378	5235	
-0.136307	0.602937	6621	
-0.013533	-0.750471	3128	
0.593833	-0.484358	7187	
-0.194781	-0.410563	6806	
-0.354540	-0.836072	5449	
0.864484	0.377382	759	
-0.551832	-0.745868	410	
0.426694	-0.248393	7737	
-0.656756	0.305559	3159	
-0.074324	0.464768	3412	
0.508556	0.301093	4741	
0.255508	0.504870	3896	
-0.008148	0.552451	5086	
-0.674519	0.251362	1215	
0.028455	0.483154	6127	
-0.740770	-0.469722	4511	
0.099897	0.342483	6507	
-0.018058	0.245382	6999	
0.277173	0.581183	3861	
-0.045110	-0.352739	5475	
-0.840544	-0.197023	921	
0.336618	-0.237416	1083	
-0.506651	0.357815	5830	
0.901141	-0.281338	5236	
-0.283464	-0.311536	4276	
-0.732297	0.477152	3145	
0.755953	0.250127	6171	
-0.215510	-0.681393	4165	
-0.028792	0.149142	9255	
0.668594	0.404265	485	
0.579575	-0.736539	4621	
0.913346	-0.306024	7381	
0.429466	-0.299558	1631	
0.012419	0.578794	6458	
0.285737	-0.112227	4034	
0.972761	-0.135249	1209	
0.548555	-0.143203	4172	
-0.278851	-0.329664	6306	
0.471808	0.391152	8260	
0.425538	-0.246214	1412	
-0.094893	-0.431644	2370	
0.800000	0.017546	6856	
-0.119698	-0.379266	1114	
0.888194	0.293838	8399	
-0.637739	0.033523	5302	
0.798973	0.004005	6856	
0.456385	0.152481	1533	
0.154982	-0.361901	4861	
-0.777143	-0.301107	7789	
-0.152169	0.823678	5643	
0.184371	0.810760	7717	
0.598202	0.757243	1554	
-0.183687	-0.390540	4252	
0.091414	-0.434159	1079	
-0.528431	0.195005	2163	
0.031601	0.813590	6343	
0.535887	0.151805	510	
0.498678	0.477019	3640	
0.153564	-0.869439	4779	
0.912180	-0.329207	2486	
-0.830376	0.044613	8634	
-0.101377	0.521000	1749	
0.885111	-0.400616	1360	
0.382749	-0.236150	1486	
0.014732	-0.300838	7666	
0.402606	0.476744	3094	
0.118952	0.612153	5611	
0.738813	0.090057	1021	
0.149742	-0.169896	4559	
-0.781739	0.260884	8610	
0.764487	-0.565492	243	
-0.024985	-0.225846	4960	
0.290829	-0.281344	2938	
0.186186	-0.862257	2542	
0.573317	0.358882	2616	
0.345270	0.687839	2693	
-0.754040	0.325439	770	
0.765489	0.591399	5414	
0.594314	-0.123017	1649	
-0.199300	0.570835	6309	
-0.715679	0.488773	2193	
-0.621364	-0.291051	2339	
-0.731566	0.406605	8636	
-0.713986	0.153679	9263	
-0.691194	0.008591	3453	
-0.139421	-0.738205	8766	
0.152639	0.634664	5326	
0.378355	-0.079081	7515	
-0.119471	-0.941724	1379	
0.387258	0.381531	2077	
-0.444263	0.671330	5984	
-0.099446	-0.294631	8480	
-0.752507	-0.451589	477	
-0.570165	-0.425871	4249	
-0.686906	-0.060884	972	
0.277223	-0.526656	9267	
-0.011815	-0.395424	946	
-0.271813	-0.323075	4276	
0.612357	0.750606	1554	
0.173353	-0.079080	4545	
0.016550	-0.705129	7228	
0.295114	-0.045501	3725	
0.516321	0.060860	9117	
0.817794	0.508308	7116	
-0.035645	0.063430	612	
-0.738076	-0.378349	986	
-0.112972	0.511966	1952	
-0.271294	0.767533	5815	
-0.865575	0.240322	298	
0.196344	-0.016806	2047	
0.163852	-0.132580	4295	
0.148448	-0.138111	4044	
-0.722308	-0.425934	1109	
-0.509354	0.596250	5786	
0.033222	-0.971137	4929	
-0.884866	0.015773	5703	
0.377272	-0.839718	9260	
-0.438720	0.746223	3277	
-0.058857	0.754983	7417	
0.646525	-0.240304	1000	
0.233562	-0.053241	3586	
-0.708223	-0.526242	6107	
0.742039	-0.305310	9172	
0.609197	0.448412	7083	
-0.849417	0.262309	7202	
-0.089528	0.484909	2416	
0.560203	-0.091565	1660	
0.423774	0.549772	5952	
0.171981	-0.023230	4731	
-0.770713	-0.260693	7072	
0.641142	-0.156348	6217	
-0.084080	-0.399937	383	
0.554833	-0.451303	1652	
-0.092793	0.632654	5891	
0.409992	-0.204644	7636	
0.233515	-0.951494	7792	
0.954445	0.062481	8637	
0.198615	0.977888	703	
0.778403	-0.238533	8086	
0.329236	-0.882586	8236	
-0.417151	-0.770000	8378	
0.581509	0.574179	1946	
0.240448	-0.079845	2623	
-0.139286	-0.863850	347	
0.559922	-0.150519	1686	
-0.619917	0.626521	5166	
0.329889	-0.477955	7074	
-0.759010	0.386513	6457	
0.144971	0.597447	5800	
-0.457621	0.642875	4338	
-0.102519	0.014887	8731	
0.084349	-0.979394	2791	
0.496431	0.571362	5380	
-0.823739	-0.220319	7962	
0.436072	0.017249	3040	
-0.390815	-0.610962	8691	
-0.853248	0.091869	3785	
-0.320412	0.707256	743	
0.435691	-0.568736	638	
0.552734	-0.161504	2321	
0.676140	0.714468	1106	
-0.117203	-0.433469	4150	
0.358642	-0.308357	7458	
-0.123301	-0.232671	4025	
0.014814	-0.935248	5715	
0.830274	-0.404338	2246	
0.036730	0.500475	1621	
-0.016856	-0.456077	7389	
-0.049239	0.547963	5060	
0.272138	0.747000	5480	
