time = 7.35	Re = 1	rotation = 1.16963
0.890684	0.184680	1364	
0.306655	0.557548	7446	
-0.122887	-0.925680	5753	
0.101762	-0.180473	3446	
-0.056596	-0.808660	4669	
0.586140	-0.532124	5590	
-0.428498	0.182499	3380	
0.509792	-0.559584	8766	
0.376959	-0.684511	2255	
-0.523298	0.372212	3294	
-0.566684	-0.499479	7839	
0.011893	-0.757569	806	
0.178029	-0.288952	5373	
-0.514711	-0.055427	2064	
-0.678921	0.303931	4612	
-0.755993	0.021976	1285	
0.154683	0.101748	6585	
0.653294	-0.630394	7664	
0.419074	0.845000	8188	
0.254656	-0.892142	292	
-0.221980	0.633777	4194	
-0.614485	0.318957	5842	
-0.279790	-0.049896	3823	
-0.193981	0.576889	1428	
-0.447605	0.290675	4519	
-0.463721	0.110214	714	
-0.615855	-0.203227	7897	
-0.267202	-0.023576	8796	
0.550997	-0.683693	5461	
0.223705	-0.261947	8988	
0.244338	-0.247341	4588	
-0.562373	0.240224	5967	
-0.109171	0.380861	2942	
0.456701	-0.734996	6259	
0.349660	0.313762	2141	
-0.603206	-0.348536	8447	
0.866105	0.372965	2209	
0.135987	0.087081	3836	
-0.254649	-0.830631	7275	
-0.765879	-0.229878	4028	
-0.641845	-0.365916	7298	
0.123505	-0.044611	1795	
-0.458741	-0.632807	6688	
0.929359	-0.121490	5409	
0.954301	0.116712	8962	
-0.440922	0.505333	6518	
-0.504645	0.152046	1141	
0.208713	0.394093	5896	
0.979698	0.059135	3378	
-0.093609	0.654245	2897	
0.151310	0.069948	3556	
-0.310958	0.536827	1040	
-0.123721	0.657412	2426	
0.130302	0.179653	437	
-0.788482	0.004693	4338	
-0.001158	0.350066	7625	
0.406131	0.842827	6514	
0.469476	0.285426	1369	
-0.786451	-0.010982	3361	
-0.140163	0.527320	3111	
0.222191	0.182980	3792	
0.783685	-0.276694	678	
-0.486994	-0.685225	6832	
-0.640217	-0.549567	7289	
0.238796	0.934761	1592	
0.093009	0.205531	2981	
0.236049	0.108172	953	
0.585820	0.058965	1245	
-0.293502	-0.757271	3618	
-0.010049	0.592020	6900	
0.216599	0.640483	2809	
0.872469	0.129717	7260	
0.968321	0.014505	2815	
0.669771	-0.485733	5238	
-0.431844	0.044701	815	
0.967032	-0.080631	7925	
0.400158	0.424346	7868	
-0.148974	0.381793	3534	
-0.414816	0.461904	4764	
-0.548896	0.207759	2857	
-0.191796	-0.720850	2640	
0.016824	0.440447	4453	
0.748952	-0.271267	7876	
0.949343	-0.028231	1532	
0.048229	-0.079470	1579	
0.319067	0.223328	2383	
0.865855	0.169638	5634	
-0.328141	0.601657	3460	
0.220911	-0.737058	1043	
0.740624	-0.288484	5875	
0.484006	0.837464	3370	
-0.418814	0.515246	5245	
-0.487488	-0.079789	444	
-0.174144	-0.844294	5759	
-0.541723	-0.453186	8152	
0.454619	-0.690804	6266	
-0.446529	0.561784	8753	
-0.666144	0.065417	7157	
-0.645842	0.370912	5266	
-0.566558	-0.002937	6513	
0.263248	0.416220	6572	
0.449402	-0.836078	1071	
-0.376269	0.387255	5570	
0.229742	-0.783508	387	
0.152437	-0.162207	3654	
0.527674	-0.702628	6831	
-0.670134	-0.058029	5687	
-0.664542	0.013401	3141	
0.416615	0.176679	3636	
0.084378	0.302135	1303	
0.121336	0.114568	4697	
0.298155	0.921435	4160	
-0.164567	0.430773	1343	
-0.452987	-0.535785	1833	
0.094119	0.472239	4080	
0.111619	0.560611	3030	
0.518198	0.811375	8637	
0.009881	0.190641	2755	
0.813675	-0.126936	2392	
-0.420764	0.033166	7960	
-0.069171	-0.816408	7573	
-0.317294	-0.831470	8132	
-0.275056	0.338866	4144	
-0.030188	0.453726	6826	
-0.071694	0.448087	6464	
0.807111	-0.211336	4671	
0.586119	-0.539285	5590	
0.347783	-0.907247	5009	
-0.016345	-0.883589	4492	
0.909827	-0.139458	1017	
-0.612581	-0.625121	3907	
0.638657	-0.407762	7466	
0.573130	0.374330	8057	
-0.041110	0.475883	496	
0.549810	-0.690675	5461	
-0.756455	-0.100881	6268	
0.084527	-0.752738	1326	
-0.186148	-0.859148	6802	
-0.341743	-0.004881	7669	
0.117819	0.625206	7098	
0.222950	0.640086	1447	
-0.290421	0.264799	474	
0.806737	-0.026195	6121	
-0.600394	-0.052696	8134	
0.060100	0.303807	1801	
-0.382505	-0.615156	8859	
-0.468239	-0.132691	4506	
0.374866	0.476599	1314	
