time = 32.75	Re = 1	rotation = 5.21217
-0.348749	-0.840407	5662	
-0.470076	-0.423849	2443	
-0.924801	0.127402	7014	
0.074826	-0.246457	7496	
0.562470	-0.580936	7238	
0.589826	-0.520165	5054	
0.278772	0.221736	3866	
-0.598775	-0.459610	6857	
-0.010970	-0.781472	6681	
0.459313	0.028889	244	
0.245086	0.693356	4242	
-0.754990	-0.033328	8558	
0.042856	-0.090720	5308	
0.420082	0.438859	2465	
0.500730	0.552370	2844	
-0.547708	0.540053	8393	
-0.227873	0.145990	2655	
-0.907273	-0.070634	6991	
0.919688	-0.207234	2536	
-0.924490	-0.096115	828	
-0.564626	-0.278008	658	
-0.622238	-0.332458	8110	
0.232286	0.410557	2153	
0.365354	0.115876	1199	
0.317693	0.258228	4720	
0.278369	0.450929	553	
-0.642677	-0.021544	787	
0.240772	0.254277	669	
-0.531769	0.697243	6388	
0.003269	-0.366525	4507	
0.167291	-0.185940	1353	
0.468792	0.263287	1923	
-0.190265	0.241753	4622	
-0.107434	0.858919	5040	
0.350111	-0.510367	8729	
-0.317187	0.602399	8455	
0.556214	-0.759372	1262	
-0.205926	0.339400	1439	
0.463164	0.734817	5420	
-0.615621	-0.509210	4920	
0.604563	-0.329611	2194	
0.158458	-0.229509	3995	
-0.658010	-0.433095	8368	
0.006357	-0.938193	292	
0.722002	-0.635724	9010	
-0.532454	-0.168784	2163	
0.304350	0.462584	6125	
0.308214	-0.440659	3830	
0.930383	-0.314048	1712	
0.355762	-0.552296	4462	
-0.229242	0.302170	933	
0.394906	0.184338	2965	
-0.543009	-0.321657	5432	
-0.198500	0.043211	7750	
-0.757186	-0.315665	6872	
-0.194428	0.288215	5686	
0.859852	-0.366987	5409	
0.101073	0.662559	2946	
-0.775713	-0.268939	8679	
0.351980	-0.145199	3718	
-0.111518	-0.505743	2484	
0.167875	0.818522	2974	
0.787903	-0.271078	909	
0.536790	-0.632708	8621	
0.827787	0.497171	1209	
-0.223856	0.236201	4429	
-0.218799	-0.408385	4094	
0.565836	0.291238	745	
0.462420	-0.670023	6292	
0.381368	-0.017155	3032	
0.433124	0.513032	2785	
-0.839398	-0.304657	7202	
0.760548	-0.600129	1365	
0.560026	0.607251	7840	
0.204169	0.516156	732	
0.729087	-0.641025	4291	
0.206198	-0.619161	4844	
-0.165527	0.116734	4809	
0.420323	0.239390	2962	
0.416896	0.385714	9268	
-0.652861	0.338441	8343	
-0.119278	-0.430487	5508	
0.805618	0.062019	7518	
0.390588	-0.866812	7979	
-0.050101	-0.254097	8834	
0.283411	-0.531575	2284	
-0.827238	-0.333801	298	
0.656648	0.122308	2868	
-0.546941	-0.530199	1090	
0.795889	-0.025382	8484	
0.921256	0.298451	2486	
0.417804	-0.503344	2888	
0.370838	0.492595	377	
0.540573	0.671415	7681	
-0.402830	-0.547692	685	
0.790247	0.293747	9154	
-0.246319	-0.668525	3431	
-0.368100	-0.588912	1295	
0.606975	0.439759	7546	
0.495307	0.238422	7186	
0.431533	-0.320982	332	
-0.584463	-0.747951	8060	
0.286361	0.082367	4034	
0.758487	-0.269075	5995	
-0.028126	-0.277592	1269	
-0.520365	0.706561	5467	
0.359558	-0.615497	5020	
-0.287072	-0.637558	1661	
-0.408565	-0.468827	7827	
-0.177546	-0.004690	3664	
-0.204453	0.335666	1439	
0.817518	0.520483	8067	
-0.099835	-0.419266	4457	
0.642368	-0.201919	4075	
0.275826	-0.431452	8658	
0.419400	-0.107920	6235	
0.952371	0.148378	1975	
-0.030551	-0.323017	3153	
0.143163	0.818754	3183	
0.190409	0.522250	732	
0.712558	-0.390936	2622	
-0.011254	0.891270	4379	
-0.086394	-0.411168	4386	
-0.093792	-0.443790	6957	
-0.131494	-0.399770	3667	
-0.026432	0.839884	305	
0.680790	-0.396309	8813	
-0.243159	-0.940990	5411	
-0.132687	0.874232	7048	
-0.396326	-0.831829	6532	
0.756266	0.440307	3887	
-0.319819	-0.686864	4293	
0.652599	0.207538	8057	
0.090355	-0.486659	6588	
-0.629809	0.616576	1221	
-0.698728	0.309271	392	
-0.756543	-0.054350	4213	
0.152407	0.866292	5229	
0.217567	0.464301	6106	
0.533608	-0.274879	3357	
0.275229	0.626534	2649	
-0.127538	-0.333751	5269	
0.443025	0.681926	5976	
-0.004658	-0.677519	6236	
-0.201540	0.155811	2375	
0.195764	0.705937	7538	
0.519651	0.272921	1154	
0.218459	-0.618061	4844	
0.040337	-0.979213	1151	
0.876890	-0.381297	6058	
0.217850	0.974108	5500	
-0.777660	0.079304	7068	
-0.240577	-0.911294	8579	
-0.780967	0.386878	6063	
-0.097921	-0.810889	1958	
0.147582	-0.488963	7751	
-0.861870	0.129403	7293	
0.238893	-0.621357	5374	
0.482251	0.739206	6037	
-0.414511	-0.469540	8980	
0.672948	0.505246	7007	
0.396784	0.387152	7598	
0.682383	-0.404527	9082	
0.104996	-0.050172	8578	
-0.078831	-0.980146	7947	
-0.758536	-0.180004	775	
0.003230	0.855186	3057	
0.413247	-0.227118	2206	
0.636221	-0.281437	2620	
0.328277	0.786726	1864	
0.414192	-0.669284	6047	
0.223063	0.706446	5300	
0.065950	-0.665551	3541	
0.780758	0.598861	2535	
-0.204057	0.056063	4602	
0.131136	-0.635419	2872	
0.033319	-0.258179	4025	
-0.592281	-0.723709	1166	
0.206054	-0.896167	1835	
0.258604	0.293198	4367	
-0.213660	-0.190389	463	
0.252855	0.485619	1460	
-0.100804	-0.787596	2132	
0.045388	0.832665	2340	
0.456099	0.143599	1758	
0.246470	-0.780302	6326	
0.306391	-0.018239	731	
0.559733	-0.454104	2900	
0.783919	0.304788	9154	
0.421954	-0.566380	4998	
0.443163	0.360297	425	
0.216713	0.856977	5384	
0.904166	0.322599	7381	
0.439227	-0.413054	8628	
-0.140416	-0.182692	3797	
-0.301708	0.786067	5315	
0.246986	0.293770	4367	
0.440137	0.686384	6171	
-0.551316	0.646297	4603	
0.320814	-0.320488	6987	
-0.148114	0.362660	8042	
0.348357	0.639257	3987	
0.301634	-0.653020	4081	
-0.592918	0.416137	6018	
-0.037880	0.754879	6424	
0.419496	0.004757	782	
0.791796	0.356591	8287	
0.129617	-0.909477	7804	
0.856144	-0.373429	5409	
-0.064556	-0.221362	8180	
-0.401097	0.641487	2208	
-0.021140	-0.290174	7833	
0.905617	-0.359326	2427	
0.357336	0.451714	6407	
-0.595844	-0.704689	6287	
0.454543	-0.668468	6292	
0.829123	0.141541	7082	
-0.225484	0.277734	7171	
0.396468	0.357853	5770	
-0.202285	0.258837	8996	
-0.092805	0.590942	6738	
-0.768029	-0.572710	6864	
-0.298727	0.713295	1359	
0.514489	-0.286914	8844	
0.421805	0.309651	3779	
-0.141427	-0.174429	2437	
0.072804	-0.541651	4489	
0.538595	0.386687	1146	
-0.159265	-0.066455	3344	
-0.685974	-0.414639	6057	
-0.428972	0.634987	5102	
0.472151	-0.527370	898	
-0.662400	-0.214656	2357	
0.890515	-0.290796	1532	
-0.769129	-0.247760	7379	
-0.854555	-0.223797	6646	
-0.203004	0.335665	1439	
0.958818	-0.053885	8928	
0.366747	0.139399	2544	
-0.258183	-0.599976	6828	
0.600183	0.406520	2107	
0.736399	0.425431	8532	
0.756691	0.606411	3150	
0.776868	0.604213	2535	
0.449985	-0.683001	6324	
0.404687	-0.453306	8369	
0.571987	0.206032	432	
-0.437992	0.537583	5381	
0.745528	-0.238422	6048	
0.160032	-0.202218	1643	
-0.152302	-0.292974	9002	
0.265741	-0.278802	8843	
0.470033	-0.447732	614	
0.421576	0.699687	7744	
-0.800050	-0.161760	3848	
-0.120843	-0.649628	2851	
-0.124318	-0.420565	3667	
-0.674023	0.627657	5251	
0.031609	-0.489942	1427	
-0.465542	0.781426	8403	
-0.330012	0.653580	4019	
-0.088574	-0.471135	375	
-0.241028	-0.291245	3992	
0.384637	-0.595386	5650	
0.366073	-0.360340	2478	
0.181178	0.579582	5259	
0.353938	0.077264	2831	
0.713479	-0.644377	1289	
0.694051	-0.366898	9081	
-0.888565	0.015661	6736	
0.467751	0.565328	2540	
-0.415211	-0.559803	2286	
-0.948131	-0.038460	6769	
0.044604	-0.126057	3945	
-0.200315	-0.168553	3937	
0.589166	0.553643	6282	
0.266288	0.537441	4092	
0.423283	-0.070595	1502	
0.103391	0.350181	8282	
-0.776032	0.044657	6271	
0.384552	0.790100	4099	
-0.077711	-0.930414	5287	
-0.783809	0.335509	2777	
0.331962	0.105937	7434	
0.098874	-0.805810	3548	
-0.877326	0.271313	4898	
0.014118	-0.169749	1720	
0.556195	0.434498	6321	
0.630970	0.049920	1556	
-0.419020	-0.645205	4715	
0.435537	0.228243	1507	
-0.017265	0.596943	2541	
0.515802	0.488351	8773	
0.486512	0.698123	4221	
0.950112	0.186146	6598	
-0.778670	0.482256	6711	
-0.664343	-0.027224	993	
0.642837	0.261034	3774	
-0.670239	-0.587168	8609	
-0.198044	0.574045	7597	
0.006111	-0.069898	8081	
-0.384082	-0.832777	6371	
0.618106	-0.316624	1984	
-0.542427	-0.271954	1418	
0.352654	-0.133978	3275	
0.485160	0.361627	1314	
-0.776120	-0.563442	6864	
-0.778294	0.364140	5335	
0.505597	-0.130605	6325	
-0.405435	-0.888502	7570	
-0.535124	0.647764	4603	
0.733139	-0.316354	3753	
0.380150	0.258958	4740	
0.288226	-0.058174	5119	
-0.694841	-0.231790	2028	
-0.581276	0.114951	8444	
-0.496185	-0.363275	2651	
0.269675	-0.504904	2477	
-0.537645	-0.205615	2294	
0.740812	-0.302450	1759	
0.610682	-0.057728	6809	
0.041048	-0.644938	3418	
-0.048837	0.892234	1527	
-0.535082	0.512127	5266	
-0.029172	-0.529103	1775	
0.428610	-0.673463	5590	
-0.064910	0.859602	8192	
0.719280	0.502778	7656	
-0.003374	-0.067054	973	
0.784659	-0.126228	3029	
0.520225	0.061839	7196	
0.807512	0.570339	4590	
0.348736	0.102337	4775	
-0.425261	0.626831	4573	
-0.036610	0.595899	1428	
-0.653097	-0.389403	7634	
0.586845	0.603830	1715	
0.231618	0.107290	3480	
0.243940	0.042097	2087	
0.299997	-0.089217	447	
-0.629912	-0.112873	962	
0.619026	0.548373	6704	
0.296643	0.515387	2160	
-0.498571	0.697253	4491	
-0.627399	0.017992	7006	
0.404928	-0.326134	1791	
0.045095	-0.141499	5565	
-0.524695	-0.335903	6591	
-0.766599	-0.191938	775	
0.245412	-0.523818	5638	
0.447980	-0.692613	2875	
-0.054221	-0.318039	7502	
-0.307689	0.784955	5315	
-0.684458	-0.099513	6443	
-0.148066	-0.004345	247	
0.471131	0.367282	259	
-0.029167	0.747143	8686	
-0.211413	-0.019284	2479	
-0.149151	0.732179	1854	
0.339627	0.235232	2889	
0.029043	0.767210	6673	
-0.362154	-0.683389	3595	
0.950538	0.140483	1975	
-0.832173	0.358653	465	
0.536271	-0.463998	2600	
-0.230213	0.711809	5149	
-0.808374	0.403802	1461	
0.020151	-0.142976	6241	
-0.910539	-0.120658	9041	
0.313565	0.527023	2598	
-0.189786	-0.329047	4124	
-0.879891	-0.201429	7184	
0.961078	-0.183094	3378	
0.693883	0.316351	7234	
0.278795	0.791401	3108	
0.372760	0.212566	7396	
0.601960	0.127359	5798	
-0.786186	0.354447	2026	
0.858723	-0.376720	5409	
0.152390	-0.975201	3335	
-0.715348	0.463569	6916	
0.353140	-0.334735	4083	
-0.313316	-0.722585	2429	
-0.644547	-0.049396	6818	
-0.277740	-0.736417	507	
-0.604341	0.292845	6837	
0.421607	0.590545	3439	
-0.166942	0.737121	1417	
0.451726	-0.007974	6496	
-0.182037	-0.206888	5001	
0.850301	0.218887	6144	
0.036449	-0.934648	1008	
-0.766184	0.115799	6268	
