time = 48.1	Re = 1	rotation = 7.6552
-0.896462	0.148877	5656	
0.420496	0.376692	4035	
-0.465675	0.810311	587	
-0.144738	0.185408	6074	
-0.453451	0.674062	1972	
-0.121414	0.781475	4672	
-0.168638	-0.355455	3310	
0.466700	-0.599444	5517	
0.674904	0.428868	8411	
-0.409280	-0.200050	1486	
-0.422956	0.607646	5598	
0.055699	-0.755685	7083	
-0.150253	0.109300	9213	
-0.106545	-0.616410	3201	
-0.504662	0.561861	2516	
-0.286256	-0.712855	1466	
0.279291	-0.354271	4098	
-0.276495	0.864990	5318	
0.513795	-0.791482	708	
-0.567800	0.733858	7816	
0.497182	0.195409	2475	
-0.658966	-0.046756	6958	
-0.058995	-0.475391	2534	
-0.260572	-0.433085	5908	
-0.152964	-0.461824	7624	
0.097399	-0.558659	2850	
0.073568	0.676349	2339	
-0.156705	-0.258978	5246	
0.844605	0.228741	6336	
0.225918	-0.290718	8730	
0.074109	0.101362	9217	
-0.302149	-0.500786	4881	
-0.064418	-0.147101	1698	
0.774621	-0.382508	3292	
-0.563658	0.090224	7308	
0.624608	-0.223757	8544	
-0.173561	-0.924984	4023	
-0.033211	-0.315190	2882	
0.429275	-0.757170	6061	
0.770461	0.171688	7622	
0.565542	-0.431941	2783	
0.170622	-0.084164	2242	
0.749357	-0.198784	5772	
-0.721625	-0.604162	9158	
0.322319	-0.906878	2105	
0.585427	-0.303260	7619	
0.147282	-0.573028	4129	
-0.469809	0.181116	6400	
0.837336	-0.513694	7772	
-0.265676	0.608325	4190	
0.018252	-0.384206	4891	
-0.258237	-0.482398	5770	
0.437394	0.226644	1732	
0.340808	-0.242813	3591	
0.789542	-0.006523	8189	
-0.067751	-0.156357	268	
0.248818	-0.902165	5306	
-0.432207	-0.269077	8557	
0.785149	-0.077838	2653	
-0.325508	-0.045890	8911	
-0.102077	0.512332	3081	
0.148555	-0.822419	2974	
-0.825219	-0.116130	4909	
-0.694696	0.455206	5343	
0.963348	0.056249	3343	
0.032940	-0.382358	7345	
0.075565	0.448967	2885	
-0.541656	-0.169260	1452	
-0.394354	0.714020	4131	
-0.274391	-0.319343	8097	
0.631182	-0.235717	8743	
-0.119776	0.875776	7684	
0.458155	-0.853965	6973	
-0.407722	-0.720975	6658	
0.223879	-0.532906	5803	
0.437227	-0.867078	4233	
-0.470070	0.448916	6421	
0.011258	-0.331476	5576	
-0.232425	-0.521444	1528	
-0.029701	-0.610414	5589	
-0.513720	-0.569607	6944	
0.098185	0.304545	4009	
-0.776651	0.175695	7976	
-0.235760	-0.921024	9210	
-0.014708	0.126532	4373	
-0.537631	0.124419	3119	
-0.139036	0.872507	8381	
-0.492851	-0.475055	7882	
0.675138	-0.357155	3831	
-0.739058	0.298498	5664	
0.959534	-0.121208	5882	
-0.162605	0.643579	2922	
-0.012933	-0.633727	951	
0.235203	-0.831486	5312	
-0.644924	-0.050023	6958	
-0.734408	-0.397928	5936	
-0.236762	-0.662490	2614	
-0.612924	-0.366502	2569	
-0.306848	0.688202	6632	
-0.380597	-0.404677	1873	
-0.436807	-0.025340	6777	
-0.932501	-0.176759	8098	
-0.207298	-0.267668	6027	
-0.745704	0.319481	4488	
-0.058013	0.252241	8625	
0.846450	0.223505	6336	
0.253994	-0.669495	3757	
-0.575241	-0.461160	2006	
0.194308	0.594031	8361	
0.329123	-0.246947	3435	
-0.038761	-0.297300	1801	
0.959558	0.132829	4052	
0.111891	0.206312	3747	
0.611499	-0.352536	4534	
-0.416638	0.291043	9061	
-0.294014	-0.214424	4775	
0.909459	-0.316882	7670	
-0.035290	-0.060175	702	
0.091181	-0.825915	2865	
0.234208	-0.527077	5296	
-0.731614	0.364311	7238	
0.884402	-0.085164	7485	
0.128099	0.133954	4008	
0.090477	0.316998	7706	
0.119967	0.200454	3222	
0.401519	-0.738292	4138	
-0.392355	0.695014	3093	
-0.565486	-0.790905	2280	
0.877003	-0.080756	6063	
-0.919927	0.026035	1133	
0.025109	-0.868897	3759	
0.719574	-0.218161	3676	
-0.536681	-0.428959	8057	
-0.091979	0.470485	887	
0.773812	0.436373	2295	
0.100939	-0.771796	2563	
0.057880	-0.754769	7083	
0.778035	-0.407784	5008	
0.060460	-0.531526	725	
-0.584763	0.012194	9133	
0.641849	0.039291	950	
0.213220	-0.031033	5399	
-0.482202	-0.663590	690	
0.549384	0.356890	5930	
0.095135	-0.399287	3551	
-0.368682	0.637806	2323	
-0.394457	-0.398548	3053	
-0.420511	0.502912	4844	
-0.208268	-0.957856	4160	
0.523008	-0.801296	708	
0.238269	0.969732	6873	
0.607524	-0.507472	4529	
-0.833762	-0.442782	2209	
0.667022	0.581163	7202	
0.144087	0.800168	6339	
-0.243042	0.451602	2094	
0.425375	0.764073	8314	
0.104387	0.640594	3182	
0.608737	-0.640796	488	
0.271693	0.557720	2444	
-0.368838	-0.753079	8360	
0.006030	-0.603574	7632	
-0.476194	0.646547	5260	
0.066147	0.079229	8731	
-0.282354	-0.942150	847	
0.139478	-0.743714	1803	
0.601643	-0.607540	367	
-0.369833	-0.049130	5177	
0.694084	-0.081636	7910	
0.300881	-0.799284	3057	
0.188931	0.759561	3843	
-0.540032	0.510472	2686	
0.341237	0.529282	904	
0.890201	0.420214	8259	
0.342411	-0.246045	3591	
-0.478760	0.430790	5675	
-0.131209	0.229302	4025	
-0.933434	0.046042	5409	
-0.760887	-0.523716	6995	
-0.143326	-0.355568	3791	
0.198812	0.103539	3326	
0.169655	-0.553005	3098	
0.541010	0.598565	1581	
0.228533	-0.802041	2340	
-0.376610	-0.303406	5124	
-0.210534	0.789685	4991	
-0.241078	-0.174604	4034	
0.706031	-0.014217	5744	
-0.742893	-0.372260	2771	
0.192545	-0.685214	5356	
-0.115196	-0.599163	2598	
0.786932	-0.400868	5008	
0.934706	-0.211990	473	
