time = 41.25	Re = 1	rotation = 6.56499
-0.826713	-0.377091	6625	
0.046713	-0.630686	2463	
-0.753692	0.552481	292	
-0.207576	0.147442	5550	
-0.707429	-0.377821	2232	
-0.746327	-0.239193	8641	
-0.146649	0.440498	1709	
0.325243	0.708114	9221	
-0.591459	0.510669	4939	
0.138197	0.482460	7369	
-0.131117	-0.741117	1814	
0.593689	0.437805	1285	
-0.204097	0.205616	1236	
-0.421518	0.483932	975	
-0.225430	-0.748023	7263	
0.772140	-0.001414	5644	
-0.312024	-0.072317	8233	
-0.722688	0.549928	5763	
0.755666	-0.565099	1125	
-0.836186	0.402162	2031	
-0.158783	-0.572543	1606	
0.699076	-0.006170	5322	
-0.347165	0.385083	2709	
-0.060968	0.529309	1688	
-0.208508	0.477532	6315	
-0.463934	0.339717	5109	
0.135935	-0.657256	2785	
-0.138858	0.393467	6926	
0.378292	0.800437	6869	
-0.002279	-0.105433	1073	
0.335760	-0.200500	2695	
-0.133754	0.592161	7398	
-0.346832	0.203372	2723	
0.760545	0.403217	5335	
0.463407	0.281332	8750	
-0.562470	-0.305593	2927	
0.172735	-0.925159	8188	
-0.396578	0.173171	3526	
0.862218	-0.115190	5444	
-0.213585	0.766681	5630	
-0.331683	0.624116	5702	
0.169090	-0.223530	7785	
0.054258	0.786360	7078	
-0.447873	-0.826482	2209	
0.519537	-0.809951	7116	
-0.262950	-0.431312	8886	
-0.497686	0.327735	2507	
0.423118	0.169256	266	
0.885421	-0.425292	6167	
0.636111	0.103230	5891	
-0.414912	0.098842	2833	
-0.105337	0.557882	2447	
-0.135099	-0.604471	8263	
-0.206415	-0.113094	6542	
-0.008836	0.801585	5780	
-0.340713	0.221326	3553	
0.585804	-0.729705	8739	
0.062236	0.634332	657	
0.054357	0.802481	8368	
0.135579	0.256693	3352	
0.473909	-0.245874	2944	
0.826408	-0.124362	4572	
-0.186163	-0.832279	8463	
-0.650125	-0.504750	4838	
0.929323	0.260200	1219	
-0.400939	0.061284	741	
0.328767	-0.384902	1392	
0.174650	0.554239	6912	
-0.750815	-0.297969	4735	
0.021023	0.460705	1408	
-0.685024	0.023596	4346	
-0.712509	0.523950	3807	
0.607524	-0.754891	5414	
0.581485	-0.590640	2571	
-0.531467	0.228961	6852	
0.579578	-0.779013	3339	
0.613935	0.131342	7651	
-0.364235	0.037857	5475	
-0.165888	0.564319	4695	
-0.403960	0.471957	7584	
0.749927	-0.042015	2293	
0.281551	-0.351225	5501	
-0.208987	-0.795598	7230	
0.051848	-0.949481	1341	
-0.146186	0.008334	4586	
0.472996	0.231960	4399	
-0.725639	0.504794	4369	
0.073011	0.657191	8783	
0.090949	0.771010	7634	
-0.338040	-0.746075	1965	
0.964711	0.071039	1477	
0.641398	0.094172	5891	
-0.495588	0.413625	1964	
0.820804	-0.270378	6541	
0.654884	0.172510	2825	
0.239093	-0.787553	4533	
0.407966	0.560256	1738	
0.546146	0.380907	1983	
-0.402608	-0.635500	1567	
0.006054	0.604424	2566	
0.289377	0.268474	6391	
