time = 38.25	Re = 1	rotation = 6.08752
-0.712249	-0.564816	7317	
0.304164	0.377685	9234	
-0.841310	0.406702	5098	
0.157172	-0.131827	2743	
-0.362479	-0.747869	8679	
-0.441771	-0.678438	8411	
-0.353686	-0.134432	2609	
-0.378564	0.655170	795	
-0.767643	-0.092119	4485	
-0.623747	-0.065035	7524	
0.586277	-0.452453	969	
0.038249	0.752013	1422	
0.075393	-0.131521	5653	
-0.221942	-0.390897	3698	
0.472702	-0.588005	3800	
0.554383	0.528617	7187	
0.329962	-0.309012	6243	
-0.842442	0.338980	5931	
0.833361	-0.442571	8582	
-0.899793	0.225812	7459	
0.420871	0.372827	3875	
0.280227	0.670014	8292	
-0.153490	-0.222791	3852	
-0.479034	-0.183149	2797	
-0.326837	-0.182042	369	
-0.129995	-0.321605	2639	
0.551180	0.320216	6419	
-0.317070	-0.107929	1588	
0.025281	0.876316	9020	
0.156924	0.009344	9173	
-0.090006	0.231316	5647	
-0.390668	-0.300444	357	
0.081873	-0.239546	3481	
0.551897	0.672325	6835	
-0.249605	0.561863	7218	
0.075127	-0.657815	1569	
0.315260	-0.886810	3977	
0.083569	-0.287892	5609	
0.837861	0.221426	5794	
-0.668130	0.442632	2505	
-0.644365	-0.231522	7035	
-0.003059	0.116053	481	
-0.514548	0.591939	5334	
-0.280601	-0.897194	8614	
0.596868	-0.754787	486	
0.654632	0.015353	7021	
-0.135423	-0.360133	4788	
-0.269659	0.469005	1755	
0.903416	-0.385479	5552	
0.071449	0.619144	1118	
0.132792	-0.329236	5646	
-0.438637	-0.234119	579	
0.384350	0.379477	640	
0.404048	-0.206361	4113	
-0.517829	0.612350	5333	
0.063874	-0.230928	5132	
0.705248	-0.615296	938	
-0.273232	-0.448500	1771	
-0.471520	0.645783	2127	
-0.512399	0.166437	5684	
0.044361	0.333449	2512	
0.772193	0.300623	2392	
0.250497	-0.800384	5537	
-0.274670	-0.797264	6786	
0.902654	0.340939	3069	
0.172829	-0.332454	864	
0.154156	0.209131	953	
-0.410626	-0.383933	6816	
-0.472549	-0.680202	2835	
-0.552226	-0.067806	3324	
-0.225224	-0.651707	8707	
-0.849208	0.245880	6228	
0.666022	-0.703853	8409	
0.809895	-0.173147	2875	
-0.077283	-0.395081	3125	
0.636019	-0.733701	2331	
0.025360	0.610203	1798	
0.219887	-0.309089	1633	
-0.392051	-0.262594	2680	
-0.229188	-0.333302	4327	
0.509388	0.546258	2045	
0.116723	0.173472	6013	
0.335807	-0.728308	507	
0.174501	-0.934436	9089	
0.270228	-0.085557	5679	
-0.222146	0.545612	4127	
-0.855185	0.221935	6228	
-0.524225	-0.329925	511	
-0.529713	0.557356	6673	
0.234793	-0.763052	5600	
0.955347	0.151147	318	
0.083374	0.621040	636	
-0.195902	-0.432132	5963	
0.856721	0.089502	2174	
0.111249	0.668501	1375	
0.636680	-0.527694	4168	
-0.383057	0.604249	4225	
-0.098626	0.685015	1081	
0.305786	-0.683213	5416	
-0.440787	-0.313996	4014	
-0.463440	0.369878	6738	
-0.764278	-0.562632	1806	
-0.460856	-0.077175	2431	
0.067928	-0.808436	1769	
0.242561	-0.082100	5522	
0.036706	0.876601	7188	
-0.700248	0.122005	4316	
-0.194839	0.669053	3217	
0.226676	0.412643	1758	
0.403148	-0.174448	3411	
0.080434	-0.280823	4916	
0.889742	0.382910	7925	
0.127082	0.142669	4053	
-0.588820	-0.324341	3141	
-0.220226	0.452389	4988	
-0.575724	0.059195	8535	
0.962913	-0.014182	6759	
0.210367	-0.035944	952	
0.769020	0.295355	2392	
-0.070281	-0.400707	3125	
-0.035192	-0.817216	5232	
0.515910	0.733560	8974	
0.134875	0.121124	3776	
0.095274	0.186948	570	
0.155632	0.130221	4044	
0.682771	0.477382	4006	
-0.226143	-0.775520	550	
-0.367347	-0.900682	2729	
0.439030	0.777135	6330	
-0.710429	-0.586154	8264	
0.849710	-0.184809	4426	
-0.676143	0.353657	5517	
0.312209	0.611402	8057	
-0.040763	0.350441	433	
-0.131259	0.871494	8585	
0.278244	0.747386	261	
0.024408	0.751130	646	
0.677325	0.557831	5634	
-0.103283	-0.299975	3438	
-0.427872	0.490707	1945	
-0.050966	-0.669082	4394	
0.228023	0.049144	7770	
0.807603	-0.107893	5033	
0.357287	0.542146	853	
0.245653	-0.326132	3575	
0.590968	-0.439860	969	
-0.407102	-0.338061	2801	
0.049420	0.610740	1367	
-0.047285	-0.978998	2220	
0.782357	-0.550758	719	
0.225443	0.972683	2108	
-0.107093	0.779976	4796	
-0.502941	-0.799929	4885	
-0.356142	0.798471	4330	
-0.769906	-0.245752	3375	
-0.088295	0.413794	4031	
-0.595465	0.641059	3940	
0.183894	0.587069	2236	
0.833170	0.285364	6889	
0.237613	0.410593	8966	
0.799513	-0.257944	3828	
-0.217207	-0.322403	8324	
-0.195406	-0.785345	641	
-0.150444	0.256742	7785	
-0.151241	-0.971805	7520	
-0.075821	0.744845	4121	
0.660212	0.537202	4097	
-0.511213	0.255791	4640	
-0.585149	-0.360589	3204	
0.807808	0.260017	4655	
-0.606771	-0.483332	7068	
0.630434	-0.396952	1395	
0.222790	0.543581	1686	
0.827131	0.532849	2452	
0.402054	-0.216562	7124	
0.034263	0.600228	1798	
0.203525	-0.129770	6211	
-0.804955	-0.474715	1399	
-0.171460	-0.904403	6924	
-0.280569	-0.142279	2099	
0.367837	0.050896	3447	
-0.105149	-0.364567	7557	
-0.780901	-0.098918	5680	
0.728351	0.388191	6121	
-0.546093	-0.226682	6743	
-0.623555	-0.518219	6724	
-0.507924	0.005283	3359	
-0.639803	-0.295695	3424	
0.634084	-0.527875	4168	
-0.699973	0.091562	5553	
-0.263915	-0.324554	334	
0.702806	0.532228	7260	
0.949038	0.133222	6906	
-0.374779	0.500460	1313	
0.354095	-0.043895	382	
0.496409	0.691632	7782	
-0.278778	-0.131787	2099	
0.811725	-0.090084	5238	
0.141683	0.841147	6811	
-0.310733	0.397587	5880	
-0.004160	-0.160688	6819	
