time = 21.85	Re = 1	rotation = 3.47738
0.482443	-0.772657	1608	
0.091524	-0.501699	7029	
-0.797233	-0.486673	1262	
-0.202320	-0.027231	4212	
0.069030	0.807882	1954	
-0.293317	0.751090	713	
0.415042	0.290171	3176	
0.431183	0.604743	1358	
0.199524	0.738081	5810	
0.649202	0.089774	2867	
0.260081	-0.710392	7589	
0.721454	0.238133	1495	
-0.236234	0.074285	8834	
0.194301	0.515171	6513	
-0.260616	-0.681758	1049	
0.457060	-0.619313	1387	
-0.387749	-0.179286	1059	
-0.438762	-0.792611	1017	
0.884287	0.328966	5665	
-0.605298	-0.702053	8266	
0.112709	-0.532629	1416	
-0.411483	0.549962	877	
0.185108	0.315580	1044	
0.607887	0.041056	900	
0.455449	0.292470	4270	
0.269394	0.394369	714	
-0.393294	0.541651	6581	
0.275419	0.300227	4869	
-0.793026	-0.375703	347	
0.282999	0.133552	6758	
0.119788	0.128843	3366	
0.476263	0.399466	7541	
-0.236829	-0.165558	7666	
-0.862344	-0.074302	7042	
0.182747	-0.443510	1248	
-0.108910	0.686211	8793	
0.883897	-0.323802	8581	
-0.430291	-0.050188	4252	
-0.680670	0.539672	7275	
0.797352	0.080924	2990	
-0.424094	-0.547388	3467	
0.058293	0.096355	4011	
0.745514	0.242796	8534	
0.556619	-0.755145	8637	
0.902807	-0.332062	8895	
0.064990	-0.512263	6068	
0.289441	0.423957	2374	
0.249496	-0.332115	1920	
0.970054	-0.152019	1068	
0.298086	-0.541925	6393	
-0.432323	-0.071698	4191	
0.599134	0.155310	6642	
0.118420	-0.532904	1416	
-0.311936	-0.225195	8843	
0.783398	-0.170026	1946	
-0.314571	-0.162839	4917	
0.905617	0.236320	5098	
-0.556832	0.352772	6533	
0.777896	-0.185505	2127	
0.512718	-0.154942	5978	
-0.044891	-0.279780	4226	
-0.820305	-0.163082	6326	
0.032700	0.842867	1736	
0.346471	0.746547	1442	
0.624449	0.735462	473	
-0.372637	-0.158442	1103	
-0.153648	-0.294585	6053	
-0.174897	0.590356	3288	
0.230843	0.771632	6033	
0.577979	-0.148643	1329	
0.628246	0.282395	8084	
0.024032	-0.888492	7443	
0.903703	-0.349129	5414	
-0.802658	0.206572	2580	
0.192788	0.387459	7960	
0.877359	-0.415428	6370	
0.172851	-0.498856	944	
-0.152144	-0.158432	5425	
0.559736	0.262278	4912	
0.366576	0.450677	4679	
0.741070	-0.134286	5755	
0.091651	-0.207880	3348	
-0.687228	0.411282	2429	
0.751440	-0.581871	4989	
-0.158347	-0.084822	8611	
0.135179	-0.386897	5182	
0.060331	-0.887692	8943	
0.670459	0.138229	3039	
0.506004	0.565094	5772	
-0.651826	0.460228	3327	
0.783594	0.567125	1477	
0.385904	-0.499938	4389	
0.152087	0.506530	5950	
-0.660106	0.554125	5996	
-0.695183	-0.063249	6807	
-0.649416	0.506258	7755	
-0.565615	0.424402	2553	
-0.640311	0.286838	2619	
-0.355660	-0.638885	8183	
0.389012	0.480086	3617	
0.319040	-0.391884	7233	
-0.178454	-0.932054	7274	
0.532723	0.131397	7912	
-0.312387	0.765473	713	
-0.262837	-0.090928	4968	
-0.802452	-0.356654	347	
-0.676031	-0.231430	4081	
-0.674527	0.204866	4234	
-0.101694	-0.507036	1902	
-0.225123	-0.216945	3191	
-0.424393	-0.065272	3526	
0.635469	0.730917	6461	
0.164454	-0.193932	4410	
-0.259824	-0.620688	4075	
0.291660	-0.295119	5595	
0.512888	-0.267763	4127	
0.835378	0.478893	7363	
0.014832	0.067094	568	
-0.794812	-0.244389	4177	
0.180634	0.381725	7960	
-0.078766	0.830116	2835	
-0.829161	0.325617	6107	
0.215929	-0.184880	446	
0.128476	-0.207920	5466	
0.107920	-0.194417	3796	
-0.783468	-0.302357	4058	
-0.377717	0.706658	8368	
0.000860	-0.972084	6130	
-0.874934	0.127370	4962	
0.326893	-0.865432	8998	
-0.356837	0.799630	6635	
0.199778	0.713777	6115	
0.150908	-0.671023	8057	
0.237611	-0.242539	433	
-0.764836	-0.439662	4505	
0.619163	-0.463989	4347	
0.704783	0.278887	3195	
-0.805610	0.352590	4511	
0.183830	0.342220	3630	
0.403505	-0.464762	7428	
0.577245	0.370707	5122	
0.185986	-0.164556	6438	
-0.811036	-0.104751	2506	
0.391728	-0.517282	7334	
-0.291305	-0.195053	7236	
0.356967	-0.638371	5640	
0.222795	0.538485	6468	
0.192149	-0.519703	3053	
0.217288	-0.956002	2486	
0.956368	0.019535	8879	
0.201658	0.977236	2627	
0.678422	-0.404296	7310	
0.289443	-0.899467	8940	
-0.516469	-0.703024	5567	
0.677963	0.452761	5090	
0.231496	-0.265148	669	
-0.272833	-0.827220	8088	
0.288737	-0.552838	6527	
-0.571705	0.672835	7240	
-0.063393	-0.494744	3007	
-0.686716	0.480342	8295	
0.384408	0.426718	2857	
-0.315547	0.749535	1581	
-0.097822	0.090136	4551	
0.066133	-0.981164	2587	
0.624021	0.420145	7025	
-0.850482	-0.090539	7030	
0.422965	-0.314671	553	
-0.550671	-0.455382	3572	
-0.822360	0.228142	3723	
-0.094548	0.800991	8411	
0.196772	-0.746294	2910	
0.256762	-0.569171	4976	
0.687310	0.703640	7503	
-0.331078	-0.221564	834	
0.121136	-0.459139	5938	
-0.257932	-0.027487	3587	
-0.060775	-0.934137	571	
0.803185	-0.446920	8584	
0.287753	0.318003	6820	
-0.255768	-0.274100	3621	
0.239048	0.401331	2684	
0.438819	0.649364	2909	
-0.773499	-0.310175	8616	
0.557272	0.326462	4521	
0.453965	0.671076	3375	
0.551492	0.002559	3806	
-0.730482	-0.076850	1776	
-0.668353	0.478233	6339	
-0.588538	-0.387819	6976	
0.370747	0.460131	3492	
-0.755943	0.457189	6750	
0.703964	0.650009	869	
0.249006	-0.465450	6433	
0.051053	-0.152706	4220	
-0.658978	-0.520368	8046	
0.256113	0.306958	4860	
-0.815802	-0.081121	3659	
-0.549982	-0.644375	4456	
0.420807	-0.216916	5391	
-0.373771	-0.114764	1114	
0.220821	-0.727669	7941	
-0.720303	-0.037782	969	
0.740312	0.013385	1006	
0.261758	-0.727171	7234	
0.613530	-0.129822	4895	
-0.409900	0.757296	5415	
0.767673	-0.503616	4676	
0.904234	0.237913	5098	
0.126678	0.088874	3884	
0.502041	-0.556528	2844	
-0.251319	-0.090952	4968	
0.965830	-0.128599	823	
0.304187	0.458444	3266	
0.053223	-0.924569	8237	
0.166183	0.783362	6724	
-0.527903	0.637527	6655	
-0.404541	-0.120749	2982	
0.424780	0.392938	5282	
-0.307087	-0.170561	5669	
-0.004404	0.357691	1309	
-0.487903	-0.823587	3069	
0.218587	-0.765798	8086	
0.352442	-0.474324	2257	
0.481517	0.358750	8010	
0.037300	-0.154288	3836	
0.079744	-0.287718	3955	
0.555693	0.387160	4807	
-0.127675	-0.186883	5217	
0.794035	0.049574	3101	
0.410974	-0.645916	6867	
-0.623235	-0.344029	5650	
0.027461	-0.620072	8427	
0.888923	0.298724	5934	
0.784608	0.035416	3240	
0.080389	-0.877852	7774	
-0.422269	-0.069117	3526	
0.904933	0.321250	8599	
0.603822	0.077540	6861	
0.138634	-0.522503	5758	
-0.014207	-0.721729	322	
-0.600429	0.589206	826	
0.560834	0.790576	3729	
0.684021	0.707111	7503	
0.287176	0.756253	7111	
0.220261	-0.451982	3613	
-0.213594	0.608310	4195	
0.313502	0.584305	6554	
-0.532479	0.585976	3817	
0.074845	0.106882	6201	
0.089062	-0.168436	2047	
0.465616	-0.002238	1343	
0.491168	-0.418749	2532	
-0.816241	-0.088079	3659	
0.747840	-0.281735	3809	
0.167748	-0.539667	5369	
0.096493	-0.203270	3799	
-0.919869	-0.058675	8431	
0.198748	-0.234564	6054	
-0.906802	0.074253	6099	
0.691895	-0.235060	7069	
0.076542	-0.227592	3586	
-0.240941	-0.299366	3314	
-0.625299	-0.332787	5650	
0.324471	-0.332607	7140	
0.153155	0.447116	7889	
0.600613	-0.006280	2095	
0.900059	-0.337796	8895	
-0.423308	0.673442	6839	
-0.315515	-0.827471	397	
-0.080387	-0.723307	1980	
-0.544732	0.436959	1295	
-0.800358	-0.508492	5695	
-0.205330	0.056136	2346	
-0.229524	-0.257992	844	
-0.811783	0.023779	1261	
0.203388	0.466327	7677	
0.545361	-0.244027	5259	
-0.262349	0.155460	6131	
0.730510	-0.288055	971	
-0.678030	0.558682	6197	
0.524940	-0.772160	1839	
-0.293280	-0.800015	1372	
0.583080	0.063796	5379	
0.489341	0.637598	5019	
-0.785952	-0.477736	7987	
-0.259292	0.036985	4487	
0.280642	-0.666967	8130	
0.651732	-0.200301	2816	
0.462129	0.607808	1857	
0.561580	0.277559	4912	
0.047196	0.368298	5917	
0.235225	-0.706112	8364	
-0.756164	0.392293	361	
0.843200	0.474084	7363	
-0.871676	-0.285329	9022	
-0.235368	0.670511	7452	
0.555718	0.382099	4807	
0.281578	-0.852725	8824	
-0.073831	0.373577	1216	
-0.298303	-0.102839	8769	
0.382267	-0.836778	7214	
-0.524329	-0.476908	2600	
-0.074247	-0.528605	863	
0.517526	-0.153381	5978	
0.180729	0.530132	8396	
-0.506570	-0.813431	2784	
-0.382612	-0.768675	6299	
0.496683	-0.358560	2598	
-0.213749	-0.952680	3859	
-0.466493	-0.693808	3857	
-0.335016	0.746207	588	
0.530796	0.263355	3562	
0.526699	0.038696	2120	
-0.360000	0.583703	3453	
-0.385441	-0.508450	4763	
-0.097465	-0.522655	2410	
0.160310	-0.348194	9122	
-0.034859	-0.518579	7151	
-0.329416	0.751376	550	
0.462443	-0.476392	2785	
0.066828	-0.437054	3321	
-0.835732	0.314640	6349	
0.690819	-0.281495	5300	
0.026216	-0.272650	1397	
