time = 27.5	Re = 1	rotation = 4.37661
0.043697	-0.907587	8857	
-0.006733	0.628060	1222	
-0.914260	-0.191555	256	
-0.220174	-0.143422	5550	
0.772884	0.246493	2767	
0.674731	0.416492	241	
-0.486183	-0.221010	4187	
0.483589	-0.597505	6834	
0.760147	-0.149821	1745	
-0.581657	0.188926	1366	
-0.727343	0.057826	3459	
0.113107	-0.731082	7812	
-0.152159	-0.243328	5280	
-0.351317	-0.539879	6421	
-0.627701	0.457961	3555	
-0.616095	-0.471415	3095	
0.363496	0.033949	7400	
-0.761553	-0.494724	5103	
0.941069	0.064783	1935	
-0.821486	-0.431205	5287	
0.023657	0.637451	3148	
0.651556	-0.218101	439	
-0.285509	-0.437877	5614	
-0.567438	0.036945	7207	
-0.512362	-0.222857	2871	
-0.340733	-0.459965	5523	
0.573739	-0.398007	8922	
-0.403766	-0.314502	2094	
-0.848037	0.222399	6668	
-0.100288	0.038218	633	
-0.315330	-0.095356	9088	
-0.601272	-0.213009	5942	
0.281564	0.041456	9060	
-0.654343	0.583303	7139	
-0.169893	0.440457	1929	
0.266512	-0.546720	6809	
0.746615	-0.577638	8803	
0.196520	-0.052469	1255	
-0.107102	0.859261	2777	
0.251039	-0.746519	1914	
-0.080288	0.678566	6530	
-0.281347	-0.082604	9222	
0.275864	-0.717189	2533	
0.266550	-0.898512	355	
0.825897	-0.494936	9198	
0.410937	0.531535	4776	
-0.360589	-0.471210	3766	
-0.118793	0.311981	5749	
0.954159	-0.232065	3370	
-0.274141	0.394695	7059	
0.233053	-0.038890	3660	
-0.595150	-0.034167	1657	
-0.024179	0.628717	748	
0.405501	0.116966	3653	
0.046401	-0.790181	7981	
0.242830	0.007679	5131	
0.932910	-0.069623	8479	
0.335736	-0.380334	9056	
0.020273	-0.789926	8603	
-0.381703	0.112453	3738	
0.127030	0.468239	5382	
-0.549333	0.643763	8362	
0.695408	0.473194	515	
0.825654	0.080454	412	
0.739628	0.619979	8775	
0.291802	0.007332	2008	
0.262856	0.437343	5649	
0.194461	-0.561225	1816	
0.807718	0.094084	1482	
-0.502277	0.139990	1688	
-0.587095	-0.366802	5959	
-0.497273	-0.731279	4318	
0.841487	-0.481222	7709	
-0.187260	0.798420	7113	
-0.235758	-0.510866	5258	
0.810021	-0.536321	2821	
-0.195339	0.497019	4014	
0.352432	0.131823	981	
-0.599574	-0.125291	990	
-0.483119	-0.402829	1739	
-0.266556	-0.700164	4670	
0.101506	0.388086	4855	
0.183388	0.778370	1348	
0.567971	-0.763414	7879	
-0.083079	-0.047132	1903	
-0.117001	0.452808	639	
-0.471346	-0.747544	4832	
-0.655062	0.097759	1569	
0.496911	-0.602192	6247	
0.254939	0.757105	1050	
0.863525	0.436035	1068	
-0.319087	0.359609	7220	
-0.268383	-0.578898	2959	
-0.046361	0.858250	6733	
0.631814	0.291147	3877	
0.142903	0.810044	5643	
0.696398	0.154146	3457	
0.684612	0.154954	2862	
-0.508897	0.576220	8553	
-0.608819	-0.230574	3162	
-0.225347	0.267166	2652	
-0.396091	-0.862740	1207	
-0.509047	-0.043099	6143	
0.579855	0.574367	4761	
-0.101929	-0.080442	4547	
-0.844121	0.239557	6668	
0.290874	0.648525	4316	
0.660728	0.246893	4254	
0.235618	0.598964	3294	
0.394074	0.182856	5410	
0.200094	-0.046658	1255	
0.737695	0.627973	5422	
0.071486	0.344573	1845	
-0.216627	0.633115	2037	
-0.113988	0.265045	3710	
-0.430198	0.180871	2003	
0.908420	0.319664	8380	
-0.098223	-0.006136	6412	
-0.592846	0.603658	3912	
-0.220069	-0.513464	5258	
0.694939	0.437079	291	
-0.464186	0.761380	5944	
0.051112	0.306993	8780	
0.076011	0.371084	3139	
0.108465	0.373750	2838	
-0.688399	0.504115	7835	
0.599835	0.526792	2990	
-0.125232	-0.963618	8677	
-0.598970	0.659675	8141	
-0.060778	-0.918866	6684	
0.291097	0.818910	6344	
0.697284	-0.306098	7546	
0.517338	-0.451518	8057	
-0.024884	0.303542	3220	
-0.872251	0.126378	5487	
-0.413227	-0.659960	8704	
0.139994	-0.723929	6277	
-0.368553	0.796298	6336	
-0.256299	-0.472009	8920	
-0.354823	0.312112	2041	
-0.485695	-0.496525	4851	
0.093800	0.319610	7924	
-0.373877	0.720303	6601	
-0.351384	0.484001	1060	
0.348768	0.065012	683	
-0.727182	-0.026229	2158	
-0.529540	-0.394350	3541	
-0.213962	0.483759	1909	
0.122467	-0.972096	5240	
0.938705	-0.183338	6547	
0.210155	0.975602	7891	
-0.249933	-0.749112	8332	
0.007518	-0.941942	8236	
-0.852877	-0.194143	3802	
0.684729	-0.472224	7012	
-0.045068	0.313286	4396	
-0.742977	-0.462650	3807	
-0.273085	0.416186	1586	
-0.020538	0.880839	5774	
0.183296	0.615919	8685	
0.019048	0.834950	5278	
-0.482070	-0.388225	1669	
0.628646	0.499576	3240	
-0.265493	-0.263917	9092	
-0.009466	-0.983044	7822	
0.250297	-0.689328	580	
-0.607134	0.618230	4862	
-0.304562	0.187678	3964	
-0.044266	0.697716	7910	
-0.321011	0.785596	7293	
0.755371	0.220951	3809	
-0.730674	0.074358	2592	
-0.269527	0.448590	1797	
0.738189	0.650369	5422	
0.404607	0.101354	2780	
-0.148150	0.532005	6513	
-0.175554	-0.145880	4930	
-0.347440	-0.868467	1262	
0.520419	-0.759615	1038	
-0.403802	-0.335838	2094	
0.402370	0.282249	4812	
-0.297546	-0.490429	2477	
0.728677	-0.319833	8315	
-0.661905	0.532071	8498	
-0.633264	0.011984	2658	
0.799730	-0.153311	4265	
-0.472978	0.042994	3546	
0.243839	0.685611	7527	
0.120720	0.811327	5757	
0.170775	0.679725	813	
-0.507549	-0.383904	6139	
-0.290986	0.831504	8465	
0.821911	0.493061	1125	
-0.210283	0.368267	1163	
0.223549	0.341919	793	
-0.802674	0.249646	7327	
-0.382112	-0.348073	3781	
-0.367276	0.725603	6601	
-0.848384	0.027332	8127	
-0.212415	0.151885	3811	
0.167605	-0.034485	268	
-0.711800	0.133153	2269	
0.407840	0.592608	8876	
-0.247716	-0.690930	8497	
-0.745068	-0.085733	4293	
-0.537472	0.177159	8715	
0.296715	0.803975	5592	
0.456751	-0.797010	5462	
0.931788	-0.072618	8479	
-0.066782	0.035394	718	
-0.635503	-0.415126	8893	
-0.108080	-0.077379	4547	
0.943403	-0.243741	3370	
-0.396827	-0.474264	2352	
-0.299859	-0.872957	8927	
0.798137	0.122919	311	
0.295667	0.774135	5398	
0.255377	-0.017154	6438	
-0.510904	-0.337426	2507	
0.269536	0.019023	8070	
0.014763	-0.517266	6506	
-0.645388	-0.707699	8582	
-0.744189	-0.202575	806	
-0.313280	0.303903	3084	
-0.561109	-0.258614	4905	
0.235010	0.340026	793	
0.004251	0.435930	6844	
-0.608219	-0.318803	4977	
0.355920	0.258134	5228	
0.188119	-0.757263	1955	
-0.671336	-0.374878	6582	
0.166174	0.685434	1718	
0.237429	0.624687	4631	
0.937457	0.004162	7953	
0.110892	-0.761735	4063	
-0.498946	-0.717373	5313	
0.200013	-0.045331	1255	
0.950195	0.138805	8077	
-0.573809	0.009859	534	
-0.147996	0.573119	8164	
-0.626638	0.397065	8703	
0.133867	0.829817	5643	
0.669108	0.701700	5527	
0.734532	0.654797	6167	
0.814507	0.055833	7257	
-0.188010	0.396881	3513	
0.275550	-0.501767	586	
0.014388	-0.672302	2219	
0.447027	0.659406	7719	
-0.301356	-0.095667	8906	
0.161886	0.360832	242	
-0.255183	0.060544	6896	
-0.366617	0.351347	2420	
-0.380671	0.721192	1888	
-0.069202	-0.790153	7876	
-0.199322	0.535510	7680	
0.104382	0.383553	3043	
-0.866847	0.313445	8977	
0.004560	0.333381	645	
-0.767805	0.495614	3728	
-0.512837	-0.525201	5598	
0.084724	0.405707	5512	
0.372705	0.351377	1593	
0.224075	0.668061	4534	
-0.180068	0.244424	7041	
-0.168982	-0.572697	5972	
-0.547023	0.060689	4247	
0.820437	-0.502923	8790	
0.566481	0.560213	2274	
-0.732689	-0.503654	1535	
-0.667012	0.331276	6579	
0.700513	0.035911	3217	
-0.904493	-0.285094	9212	
-0.194076	-0.240874	8480	
0.391076	0.280040	1182	
-0.233823	0.765112	5635	
-0.257119	-0.554183	8729	
-0.469707	0.187863	5926	
-0.051652	-0.264386	1102	
-0.168479	-0.763054	1162	
-0.147328	0.863544	2545	
0.207415	-0.909114	1532	
-0.791156	-0.331445	3927	
-0.544506	0.005130	6788	
0.769777	-0.249241	7644	
-0.912904	-0.110632	5255	
-0.158920	-0.205711	7886	
-0.662718	0.240219	977	
-0.598811	0.278328	915	
0.612284	-0.514712	7747	
-0.610760	-0.109611	1274	
-0.032297	-0.536788	3436	
-0.672436	0.232762	6213	
-0.160857	0.831554	1711	
0.907692	0.334539	4999	
-0.909448	0.113418	820	
0.543492	-0.486379	1768	
-0.658675	-0.160416	2914	
-0.256496	-0.852633	8311	
0.079214	-0.494093	2515	
-0.035182	-0.087457	5902	
-0.027531	-0.915929	6544	
-0.037873	0.694120	7910	
0.406246	0.526096	4776	
-0.392247	0.112634	2172	
-0.409673	-0.510330	5332	
-0.658356	-0.697019	1968	
-0.819284	-0.272755	4415	
-0.433036	0.260062	1132	
-0.313015	-0.925008	4929	
-0.839469	-0.011567	8295	
0.588655	0.556143	1978	
-0.567434	-0.169669	5137	
-0.440702	0.027224	1406	
0.620519	-0.302783	581	
0.514176	-0.365865	7085	
0.323645	0.570427	6475	
-0.093942	0.404852	5846	
0.474539	0.473575	2867	
0.585621	0.561919	1978	
-0.547489	0.447997	3346	
-0.096749	0.562479	7091	
-0.487752	0.750036	6188	
-0.436889	-0.607942	3022	
0.062314	0.451863	251	
0.781059	0.161290	500	
-0.634795	0.599613	4806	
0.258382	0.835555	4475	
-0.033234	-0.065112	284	
0.387855	0.705509	4529	
0.318274	-0.447062	5063	
0.779045	0.608316	6796	
-0.553438	0.031264	7207	
-0.627671	-0.429792	6632	
-0.019980	-0.531697	9249	
0.431048	-0.617377	764	
-0.081642	0.833999	3449	
-0.462832	-0.162021	4071	
-0.467815	-0.085460	6410	
-0.421460	0.048002	5777	
0.626969	0.251524	2946	
-0.114420	0.812170	774	
-0.296417	-0.538338	4368	
-0.844683	0.138009	7412	
0.558360	-0.439959	7881	
-0.213379	0.246210	3004	
-0.202812	-0.232862	7658	
0.200612	0.621545	3680	
0.188323	-0.722756	936	
-0.083775	0.427453	7960	
0.822929	0.008875	7834	
-0.064094	0.065639	1396	
-0.803555	0.250823	7327	
0.591340	-0.380823	7125	
0.345772	0.236586	4245	
-0.445845	-0.473554	2354	
-0.729305	-0.142588	7838	
0.434573	0.129235	5501	
-0.697312	-0.262210	1796	
-0.545000	-0.162668	4196	
-0.756893	0.071055	2666	
0.646735	-0.467980	7165	
0.902732	0.326361	7508	
-0.904846	-0.070926	6532	
0.147313	0.695176	3533	
-0.671375	-0.328313	5796	
-0.904339	-0.032074	8569	
-0.159141	-0.220981	5768	
-0.765380	-0.502846	4925	
-0.253041	-0.573843	8853	
0.232317	0.396792	4828	
-0.632166	-0.635457	1835	
0.975041	-0.080622	3253	
-0.442911	0.597732	1932	
-0.427314	0.722574	2212	
-0.577430	-0.094837	7325	
0.441665	-0.463502	5360	
-0.823536	-0.269642	3743	
0.933605	-0.093463	8208	
0.203849	-0.965491	7331	
-0.833572	-0.192314	2822	
-0.199332	0.200799	3922	
0.634126	-0.508193	8285	
0.587753	-0.329778	6719	
0.662631	-0.461575	7165	
0.209638	-0.621182	3009	
-0.692673	0.214685	2951	
-0.722593	-0.210277	806	
-0.542385	0.211360	8608	
0.317320	0.337555	6317	
0.468149	0.730547	4509	
0.306435	-0.882622	2536	
-0.262524	-0.740721	3693	
0.751913	0.644451	3334	
0.248451	-0.925519	598	
0.010543	-0.934455	6301	
0.044868	0.859523	7076	
-0.147804	0.530199	6513	
0.053311	0.623494	5006	
0.235434	-0.882206	2007	
-0.177716	-0.148716	4930	
-0.731008	0.179893	6907	
0.125302	0.463108	5382	
-0.239311	0.850491	7992	
0.805927	-0.097823	7306	
-0.422227	0.270944	2066	
-0.393360	-0.838726	8029	
-0.364566	0.115227	4629	
-0.289654	0.203783	3136	
-0.451661	0.499109	8720	
-0.495833	0.133452	1195	
-0.925516	-0.055719	8627	
-0.121784	0.786310	1679	
-0.357833	-0.476188	3483	
-0.753068	-0.017203	2495	
-0.656524	-0.684336	1968	
-0.134463	-0.538755	3085	
-0.457968	0.040438	3546	
0.656349	-0.694953	1232	
-0.202219	0.777019	7111	
0.283680	-0.028056	446	
0.091577	-0.747315	6378	
-0.233521	-0.925733	1802	
0.197468	-0.024836	957	
0.851474	-0.393291	1941	
0.158621	0.705430	3533	
-0.690984	-0.359221	5330	
-0.040708	-0.081717	7441	
0.186200	0.456436	6431	
-0.343223	0.588644	1916	
0.769795	0.034250	3623	
0.246412	0.369406	2559	
-0.499467	-0.163542	2484	
-0.138036	0.314333	4680	
0.298925	-0.487884	7621	
0.243281	0.443419	8111	
-0.444273	-0.826400	1379	
0.012913	-0.652175	1734	
0.292839	0.649872	4316	
0.079853	0.794294	6551	
-0.734997	-0.180194	7265	
-0.068988	-0.090052	7388	
-0.655607	-0.690397	1968	
-0.513758	0.177997	5072	
-0.090565	-0.672116	1051	
-0.171118	0.536487	8396	
-0.578427	-0.680644	7382	
-0.520161	-0.578690	5519	
-0.163500	0.676908	426	
0.448391	0.744561	5048	
0.056956	0.635681	5006	
0.438217	-0.688763	1429	
-0.231544	0.443615	7847	
0.390479	0.760080	6576	
0.778633	-0.075021	2631	
-0.616975	-0.082813	4647	
-0.855644	0.121750	826	
0.163060	0.673091	813	
-0.667891	-0.297520	6281	
0.701426	-0.409713	700	
0.027968	-0.746432	6853	
-0.721506	-0.143769	4268	
0.451955	0.670411	7719	
-0.159849	0.332017	5918	
0.794662	0.188200	2669	
-0.454373	0.317493	6979	
-0.145861	-0.065464	7749	
-0.805199	-0.350465	6070	
-0.500957	-0.473390	4152	
0.571454	0.540543	2274	
-0.762280	-0.102597	7333	
0.294975	-0.846435	8056	
-0.489099	0.106278	5058	
-0.915940	-0.131868	5753	
-0.822214	0.343651	5703	
0.022457	-0.553323	9171	
0.341864	0.267832	4244	
-0.470133	-0.041001	3902	
-0.456683	-0.364757	6113	
0.219259	0.825521	3773	
-0.294184	0.199100	3964	
-0.787098	0.465290	7179	
0.244533	-0.917274	598	
-0.703488	0.269842	6857	
0.816150	0.056703	7257	
-0.698611	-0.516960	6038	
0.787766	-0.555556	8940	
-0.165273	0.489317	5854	
-0.442721	-0.050631	6294	
-0.158739	-0.005716	4087	
-0.171066	-0.756374	1162	
-0.291775	0.255877	5107	
-0.647968	-0.633626	1835	
0.611113	0.259038	2897	
0.545982	-0.803090	2299	
0.001507	0.085429	5983	
-0.202636	0.212880	3778	
-0.432849	0.705827	2124	
-0.614774	0.141052	7322	
-0.176925	-0.196623	7496	
-0.442830	-0.306268	3721	
-0.593286	-0.215266	5942	
-0.277991	0.646874	2190	
0.469455	0.555342	6356	
0.911791	-0.300076	4531	
-0.502153	0.005986	2312	
-0.917441	0.076369	9087	
-0.281255	-0.269894	8389	
-0.312675	0.353553	3599	
-0.058273	0.362496	983	
-0.075350	-0.028018	1651	
-0.229043	0.390354	1960	
-0.289372	0.124489	675	
-0.259840	-0.890438	7859	
-0.573466	-0.776735	7979	
-0.030334	-0.242745	7136	
-0.485228	-0.383000	1669	
-0.424264	-0.427911	9159	
-0.636670	-0.731699	3397	
0.012308	0.829169	5278	
0.559342	-0.588023	1965	
-0.576318	-0.049632	3527	
0.538017	-0.471363	1204	
0.909739	-0.206320	5304	
0.313433	0.637246	1385	
0.969423	0.126276	4107	
0.752497	-0.239554	1849	
-0.408202	0.595000	1876	
0.488202	-0.802108	571	
-0.195362	-0.325282	5460	
0.299666	0.325338	3395	
-0.629516	-0.074245	4647	
-0.494471	0.009228	1786	
-0.042211	0.621681	670	
-0.436428	0.481121	629	
-0.831958	-0.201704	3802	
-0.321323	0.764302	8410	
-0.740279	0.129497	3714	
-0.243094	0.653489	2830	
-0.395542	0.725332	2084	
-0.344413	-0.857472	7987	
0.290786	-0.022565	260	
-0.411709	0.619841	2385	
0.515180	-0.456246	1000	
0.274338	-0.872014	2590	
0.133293	-0.882907	5862	
-0.930260	-0.050298	9243	
-0.514438	-0.809928	7686	
-0.342344	0.608680	6791	
-0.461323	-0.208589	2400	
0.177123	0.382811	3591	
0.153775	-0.884844	1543	
0.635401	0.291347	4377	
-0.433270	0.500358	5998	
-0.257237	-0.155989	648	
-0.218306	-0.584551	6156	
0.210041	0.012621	2435	
-0.238039	-0.639122	4782	
-0.095929	0.659209	6554	
-0.178342	0.377807	812	
-0.485722	-0.188929	3081	
0.508430	-0.609261	7380	
0.035660	0.312565	8626	
-0.931421	-0.078285	6532	
0.228907	-0.751405	2324	
-0.099546	-0.125328	7896	
0.651677	0.074515	716	
-0.534668	0.016809	6104	
0.009839	0.698808	4857	
-0.475980	-0.075952	5133	
-0.232745	-0.506514	5258	
-0.151035	-0.582563	5285	
0.320309	-0.540531	6278	
0.905476	0.300457	8284	
0.014994	-0.550358	9086	
0.282364	0.665655	5516	
-0.930317	-0.117449	5753	
-0.454991	0.314080	7199	
-0.218016	0.276234	2795	
-0.131225	0.861491	2777	
0.867764	-0.417004	1941	
-0.894287	0.173286	6996	
-0.251126	-0.848887	8311	
0.688692	-0.651201	2118	
0.047486	-0.761132	8818	
-0.715880	-0.476856	396	
-0.589588	-0.669062	4208	
0.949588	-0.043720	8421	
-0.605208	0.480680	3083	
-0.476381	-0.386922	1605	
0.726414	0.434021	3057	
0.259397	0.362353	2559	
0.094435	-0.967763	4017	
-0.742558	-0.088503	4293	
-0.114590	0.834565	2026	
-0.431053	0.341566	3598	
0.569123	0.345771	4269	
-0.183676	-0.291016	6413	
0.000327	0.336884	645	
0.885072	0.384688	4913	
-0.739371	-0.481538	4369	
-0.501793	0.112773	427	
-0.427609	0.235083	4938	
-0.249838	-0.861570	4966	
0.317876	0.587869	8167	
0.806821	0.041246	5739	
-0.002964	-0.763751	5554	
-0.223104	0.459081	7229	
-0.176117	0.275316	5620	
-0.582287	0.073145	7301	
0.135039	-0.965128	3351	
-0.281434	-0.243843	8472	
-0.162721	-0.755071	1162	
-0.865210	-0.374436	4607	
-0.402476	0.615421	4690	
-0.146330	0.165544	4575	
-0.159514	-0.894694	1722	
-0.061128	0.295407	2099	
-0.768994	-0.550337	753	
-0.000714	-0.547231	6501	
0.156132	-0.710201	6272	
0.772636	0.171955	971	
-0.633864	-0.127290	274	
-0.007423	0.834379	5278	
-0.063302	0.444386	3388	
-0.921675	-0.161523	1940	
-0.567306	-0.177340	6427	
0.359123	-0.825692	8501	
-0.158135	-0.266263	6198	
0.193804	-0.928294	2170	
0.941821	0.029765	1592	
0.752837	0.233798	3809	
0.695781	0.036458	3217	
-0.306878	0.279066	5699	
-0.348613	-0.464411	3483	
0.164394	-0.718981	7143	
0.448801	-0.882215	2411	
-0.803351	-0.388116	6001	
0.880008	-0.414488	2280	
0.523709	-0.606253	7253	
-0.559381	-0.236510	1349	
0.441546	0.173689	496	
0.490372	0.699311	367	
-0.152668	-0.979782	2869	
-0.206210	0.507142	6975	
-0.303606	-0.263722	2748	
0.302261	0.590394	5610	
-0.852204	-0.338495	338	
-0.735787	-0.235181	777	
-0.353364	0.086664	3132	
-0.091524	-0.232304	1643	
-0.464685	0.742913	4422	
-0.447508	0.479024	5930	
-0.749174	0.469818	7450	
-0.032479	0.240235	9101	
0.165515	0.848754	5450	
0.105198	0.800022	5680	
-0.515780	-0.266622	2697	
-0.628909	0.447288	3555	
-0.550111	-0.147154	4196	
-0.906459	-0.241444	9237	
0.140825	-0.064560	4440	
-0.083723	-0.258004	5357	
-0.103801	-0.041373	6173	
-0.164887	0.104245	4008	
0.811114	0.522663	1917	
-0.040156	0.589958	5601	
0.592612	0.313679	4341	
-0.178279	-0.759088	1162	
