time = 27.8	Re = 1	rotation = 4.42435
0.008955	-0.908274	2590	
0.091999	0.604152	6953	
-0.918061	-0.173539	8404	
-0.256914	-0.075866	5550	
0.787316	0.200748	362	
0.700135	0.372624	2274	
-0.521609	-0.138626	4206	
0.450257	-0.640812	3038	
0.746356	-0.213075	6064	
-0.549699	0.290017	8980	
-0.722287	0.129869	3408	
0.025287	-0.736738	4803	
-0.202127	-0.183499	5679	
-0.412007	-0.486027	2712	
-0.564346	0.498989	7051	
-0.647248	-0.426817	2326	
0.384804	-0.053449	2574	
-0.774358	-0.474412	4746	
0.942252	0.048188	8380	
-0.830245	-0.414243	1071	
0.118408	0.610580	341	
0.617833	-0.303577	2614	
-0.350821	-0.372709	9061	
-0.567477	0.133245	3262	
-0.546037	-0.141726	5109	
-0.402020	-0.396562	1625	
0.472866	-0.485180	6841	
-0.452293	-0.238070	1424	
-0.837356	0.258553	8508	
-0.098877	0.059461	3624	
-0.345559	-0.014730	492	
-0.627487	-0.137990	2902	
0.305087	-0.033069	3832	
-0.638725	0.587998	5415	
-0.074297	0.429337	3513	
0.135791	-0.593587	278	
0.741685	-0.580137	1510	
0.204856	-0.100017	3660	
-0.057796	0.864243	8083	
0.183311	-0.775689	8549	
0.018770	0.674046	4395	
-0.310214	-0.007007	8906	
0.204671	-0.754350	5428	
0.246848	-0.905630	571	
0.821217	-0.501050	7568	
0.464938	0.478455	5610	
-0.420178	-0.409269	6998	
-0.072898	0.300121	3419	
0.952764	-0.237701	5733	
-0.188755	0.433650	3599	
0.245198	-0.098026	6438	
-0.604311	0.055211	7348	
0.076410	0.607657	6471	
0.435276	0.028612	6919	
-0.025331	-0.788216	2275	
0.261176	-0.057211	8070	
0.931443	-0.089344	7354	
0.231963	-0.465462	6068	
-0.050882	-0.784924	1955	
-0.380190	0.207186	5778	
0.206526	0.413005	251	
-0.538426	0.654321	6786	
0.717113	0.439488	6240	
0.830441	0.034417	2974	
0.745647	0.612689	8599	
0.311010	-0.068176	3888	
0.329957	0.372689	6127	
0.070221	-0.575540	8327	
0.813849	0.044576	3183	
-0.484823	0.246716	3289	
-0.621559	-0.306071	4152	
-0.523107	-0.712022	8808	
0.837604	-0.486858	3370	
-0.125163	0.814040	6778	
-0.308554	-0.453950	3074	
