time = 8.55	Re = 1	rotation = 1.36062
0.901559	0.121427	5558	
0.569836	0.343914	2426	
-0.194841	-0.913219	9071	
-0.137864	-0.145110	3461	
-0.244109	-0.773130	5036	
0.366473	-0.688326	1346	
-0.120172	0.306010	4687	
0.250702	-0.690526	6911	
0.142246	-0.753288	763	
-0.183373	0.546843	6468	
-0.704033	-0.213085	4268	
-0.219721	-0.723761	3128	
-0.144791	-0.267190	8416	
-0.358888	0.274214	3698	
-0.467699	0.583126	4690	
-0.726310	0.284162	6908	
0.273250	-0.009147	6363	
0.560945	-0.715061	6679	
0.476217	0.814490	8154	
0.170419	-0.910766	3313	
0.080886	0.648060	5891	
-0.320589	0.573491	522	
-0.317110	0.093611	1287	
0.136331	0.572904	5841	
-0.092379	0.416225	8178	
-0.194559	0.275956	4156	
-0.617194	0.300381	7577	
-0.270357	0.093235	4616	
0.414794	-0.770284	7376	
-0.090963	-0.266011	3995	
-0.064664	-0.263502	1547	
-0.219156	0.473595	6560	
0.236104	0.319848	8888	
0.302860	-0.804787	980	
0.573992	-0.074774	1865	
-0.630135	0.186714	1185	
0.880224	0.333607	6163	
0.234488	-0.007066	3660	
-0.385007	-0.780440	5982	
-0.795247	-0.039117	7072	
-0.700379	0.005362	2199	
0.047886	-0.086606	1666	
-0.631811	-0.464823	6681	
0.923153	-0.166488	2211	
0.957029	0.093853	8278	
-0.118750	0.615681	517	
-0.186853	0.343300	5441	
0.509803	0.159430	1084	
0.980364	0.049110	4160	
0.203733	0.622664	5115	
0.228492	-0.020660	2981	
0.025603	0.582405	5037	
0.171966	0.637506	4631	
0.335849	0.037807	3994	
-0.772311	0.212932	6839	
0.323946	0.235730	2705	
0.470863	0.808878	8154	
0.508508	-0.328202	7061	
-0.773455	0.198645	6839	
0.204659	0.492877	1869	
0.422282	-0.020516	6066	
0.716149	-0.459726	8836	
-0.621515	-0.566927	8160	
-0.734583	-0.388906	3927	
0.277072	0.924187	2248	
0.324501	0.071520	4610	
0.358067	-0.053356	621	
0.335482	-0.418856	1088	
-0.467177	-0.669579	6266	
0.309028	0.514183	7431	
0.478673	0.501618	7032	
0.882281	0.040112	6037	
0.968588	-0.004563	847	
0.508756	-0.655056	1429	
-0.253288	0.213963	5648	
0.965489	-0.099116	7497	
0.628176	0.048594	2605	
0.200235	0.340321	8042	
-0.069521	0.560114	5044	
-0.205338	0.433792	5158	
-0.418029	-0.626753	2516	
0.355464	0.320826	1182	
0.646804	-0.509363	7916	
0.948222	-0.061299	6437	
-0.072083	-0.059027	827	
0.516854	-0.102950	6538	
0.879022	0.080628	6034	
-0.023991	0.657248	5503	
-0.014872	-0.759219	4444	
0.625754	-0.529338	1965	
0.516630	0.817827	1243	
-0.094310	0.613818	748	
-0.395790	0.257723	8123	
-0.313383	-0.804120	5294	
-0.680804	-0.058035	2553	
0.261177	-0.774456	6121	
-0.155983	0.669201	5714	
-0.488795	0.502928	328	
-0.405866	0.611647	6969	
-0.300324	0.346504	6534	
0.551966	0.148500	4077	
0.389062	-0.865077	2536	
-0.014962	0.463676	2431	
0.033529	-0.808889	678	
-0.077932	-0.159203	506	
0.390556	-0.783096	7973	
-0.636062	0.370079	9066	
-0.538631	0.479408	1020	
0.495289	-0.251629	2126	
0.379862	0.146920	1995	
0.254328	0.010979	6438	
0.331906	0.909889	7618	
0.190849	0.398378	5161	
-0.655739	-0.269231	4249	
0.422055	0.319278	2177	
0.423793	0.424279	1601	
0.554419	0.787133	320	
0.236879	0.099068	8220	
0.781006	-0.298523	8771	
-0.265084	0.201547	5771	
-0.249027	-0.780833	6382	
-0.426679	-0.782321	6182	
0.075826	0.360983	2920	
0.314270	0.358544	3957	
0.276833	0.372234	6317	
0.760782	-0.378809	3733	
0.371086	-0.692301	1346	
0.313661	-0.919322	1712	
-0.140528	-0.871759	4312	
0.899953	-0.199909	9223	
-0.703858	-0.512091	4397	
0.404518	-0.628147	6878	
0.561531	-0.397610	8057	
0.303932	0.388690	4951	
0.418575	-0.773955	7376	
-0.761116	0.137776	8716	
-0.151741	-0.737510	7466	
-0.309754	-0.823473	4426	
-0.289650	0.140366	3454	
0.407778	0.509890	3252	
0.483525	0.499350	7032	
0.034795	0.300458	2745	
0.789844	-0.210059	6658	
-0.374298	0.454719	8559	
0.359479	0.161546	4230	
-0.598098	-0.428928	5419	
-0.444049	0.277466	5845	
0.621423	0.171059	790	
0.423263	-0.883270	3378	
0.821701	0.489333	1670	
0.175463	0.981939	7554	
-0.737495	0.314258	8395	
0.798368	-0.505779	8803	
0.774532	-0.425586	8764	
-0.801991	-0.145940	5879	
0.394901	0.324512	3064	
0.864179	-0.133359	8286	
0.006907	0.638690	6190	
-0.685410	-0.558609	4369	
0.549431	-0.232010	6135	
0.106032	-0.827799	3857	
-0.176063	0.448483	810	
0.250151	-0.748491	6048	
0.146911	0.009252	2864	
0.251460	-0.949962	2427	
0.041586	-0.741485	5886	
0.440036	-0.728611	4097	
0.453479	0.349056	5120	
-0.642390	0.383263	881	
0.182749	-0.828092	4056	
