time = 43.8	Re = 1	rotation = 6.97083
-0.888839	-0.197225	7385	
-0.551096	-0.360853	5115	
-0.663463	0.657551	8900	
0.285901	0.024654	5184	
-0.810856	0.047137	362	
-0.741677	0.272411	971	
0.492285	0.204672	5614	
0.688683	0.316742	8766	
-0.110611	0.790362	1817	
0.596088	-0.245741	274	
-0.614012	-0.404673	5516	
0.748830	-0.128324	3800	
0.342871	0.047468	6166	
0.245873	0.521941	6670	
-0.645708	-0.386011	2293	
0.557535	-0.528218	4727	
-0.111100	0.176719	644	
-0.586003	0.693168	9126	
0.678838	-0.654927	8209	
-0.756655	0.536146	4989	
-0.587159	0.299487	716	
0.177400	-0.712369	5199	
0.324884	0.331863	3002	
0.562501	0.221755	4777	
0.445693	0.308553	3267	
0.218533	0.401737	734	
-0.453957	-0.496606	8640	
0.486623	0.145466	8676	
0.587258	0.649233	2542	
-0.205584	0.093100	4594	
-0.266282	-0.164708	3950	
0.489055	0.391819	6860	
0.260799	0.176827	4606	
0.856693	0.124724	7030	
0.253773	-0.451347	3975	
-0.128360	0.677470	789	
0.019224	-0.942096	7250	
0.206513	0.206637	2749	
0.771695	-0.399583	5706	
0.255715	0.744626	2275	
0.268669	0.623856	2068	
-0.373107	-0.027340	1179	
0.503191	0.590892	5146	
-0.552310	-0.757541	655	
0.451745	-0.850352	9219	
-0.199165	0.581428	3413	
0.188330	0.428172	8066	
0.228221	-0.316800	4046	
0.869280	-0.457465	2718	
0.024846	-0.473603	5821	
0.134581	0.195500	8451	
0.523529	0.312222	8729	
-0.664300	0.081176	1945	
-0.231351	0.186289	1091	
0.428197	0.666814	8603	
0.275719	0.182545	5446	
0.474410	-0.807734	3554	
0.638789	0.209062	6505	
0.480312	0.629827	8641	
0.469604	-0.217360	7851	
-0.185984	-0.329203	3285	
0.679811	-0.482048	7755	
-0.510570	-0.662154	7336	
-0.813121	-0.177336	5237	
0.946308	0.190560	4639	
0.103609	0.178295	4800	
-0.340532	-0.314370	351	
0.467558	-0.446525	8524	
-0.803720	0.135622	4997	
0.602669	0.025996	2080	
-0.047216	0.665099	7170	
-0.533919	0.704789	7465	
0.557454	-0.792787	7266	
0.231742	-0.813344	7985	
0.136861	0.380874	4927	
0.531505	-0.812839	7520	
0.074769	-0.446901	6624	
0.092550	0.150453	2893	
0.469067	0.382613	8369	
0.267234	0.487561	8226	
0.442290	-0.602699	5190	
-0.372493	-0.236092	4848	
-0.577629	-0.552857	1348	
-0.079434	-0.947537	5430	
0.091683	0.031499	5308	
0.241992	-0.405700	1331	
-0.550511	0.690882	7313	
0.637835	0.242614	7957	
0.551157	0.525769	1509	
-0.654197	-0.459644	5090	
0.967435	0.002631	1648	
0.011538	-0.485416	6763	
0.187678	0.522823	6440	
0.670601	-0.541820	8975	
0.238145	-0.673103	7690	
-0.186447	-0.796397	7462	
0.714403	-0.072318	5393	
0.507846	-0.468097	2617	
-0.729158	-0.188918	5517	
0.604511	0.245941	6421	
0.406496	-0.350437	2451	
-0.875104	-0.368649	5665	
0.547661	0.065593	3855	
-0.714006	-0.391478	7024	
0.131879	0.000932	4547	
0.593701	0.644193	2174	
0.550261	0.443966	898	
0.574433	-0.391857	2553	
-0.255923	-0.532738	9098	
-0.231738	0.175407	1729	
0.215694	0.205019	2747	
0.935570	0.252215	3397	
-0.403937	-0.181664	5161	
0.188329	0.643138	6226	
0.142379	-0.268640	4625	
0.578759	-0.126477	2591	
0.945523	-0.183679	4607	
0.031977	0.064635	692	
0.655794	-0.506504	5981	
0.129022	0.375207	6469	
-0.752081	-0.326626	4903	
0.825907	0.334889	6084	
-0.420031	-0.134764	3387	
-0.354351	-0.244051	5484	
-0.420165	-0.169366	2559	
0.794445	-0.270142	2886	
-0.797445	0.028143	362	
-0.488270	-0.840243	5882	
0.804258	0.366497	5982	
-0.879347	-0.276805	4668	
0.503449	-0.710145	528	
0.404217	0.628528	6853	
-0.177863	0.663779	8057	
-0.145889	-0.264938	2794	
0.442488	0.760143	6423	
0.747627	-0.216227	3885	
0.749429	-0.120287	3800	
0.878947	0.039173	6038	
0.231899	0.364533	970	
0.284882	-0.512420	8388	
-0.243285	0.662760	8022	
-0.425178	0.033514	4255	
0.199042	-0.810827	1445	
-0.425770	-0.495301	3765	
0.031967	0.161223	4980	
-0.625126	-0.381066	2184	
0.595644	0.274630	5675	
0.053146	-0.452529	3763	
-0.148582	-0.968773	2627	
0.651722	-0.700354	1747	
0.234524	0.970416	5203	
0.740652	0.281861	3173	
-0.702765	-0.627789	890	
0.271844	0.827130	471	
-0.539445	0.608752	8681	
-0.043264	-0.257552	3768	
0.002105	0.876831	6619	
-0.053849	-0.535773	1491	
0.841869	-0.267911	5291	
-0.289574	-0.530768	4402	
0.226098	-0.824874	6794	
0.261542	0.472120	5746	
-0.802060	-0.039898	2941	
-0.211746	-0.144207	6748	
-0.233765	-0.955178	2439	
0.757784	-0.024020	8893	
0.847363	-0.114351	4935	
0.457052	-0.277602	805	
0.067186	0.690995	1947	
0.730001	-0.439365	5759	
-0.588711	0.515341	4796	
-0.548895	-0.490533	4512	
-0.143612	-0.564024	8860	
0.862024	0.474824	3328	
-0.227278	0.188159	260	
0.069179	-0.436597	4705	
0.238708	0.013131	5533	
-0.913190	-0.203640	8835	
-0.540440	-0.742375	6711	
0.453163	0.231535	8661	
-0.490901	0.002161	2020	
0.173252	0.399228	6776	
-0.242422	0.778551	8285	
0.726815	-0.404458	5879	
0.655027	-0.019195	3585	
-0.743881	0.334318	7540	
0.543682	-0.062086	1782	
0.066255	0.706428	5923	
-0.198565	-0.790944	6033	
0.558473	0.428983	5065	
0.310077	0.490141	6747	
0.883970	0.028536	1535	
0.956989	-0.057234	1870	
0.321541	-0.452093	514	
-0.303549	0.146475	7893	
0.841677	0.028343	8160	
0.459892	0.206871	6512	
0.238261	-0.801934	8679	
0.738716	0.421141	2775	
0.196951	-0.252911	257	
0.362682	0.136770	1119	
-0.698744	-0.231006	8055	
0.519705	0.482553	3273	
0.073522	-0.745492	6662	
-0.214091	-0.698953	1096	
0.630291	0.005148	1911	
0.287367	-0.820654	617	
-0.606167	-0.688940	8868	
0.459665	-0.815535	3554	
0.050476	0.070005	623	
0.157324	-0.767418	775	
0.136763	-0.006066	5602	
0.798801	-0.558381	7595	
0.191639	0.471140	2919	
-0.921725	-0.057279	8365	
-0.778853	0.218605	2767	
-0.259109	-0.779610	6879	
0.140859	0.189699	7770	
0.297926	0.457090	6501	
0.224171	0.185786	5493	
-0.116300	0.356635	2691	
-0.934731	-0.209871	8835	
0.306433	-0.727633	7935	
0.360908	-0.464584	6740	
0.364533	0.447493	2500	
-0.300182	0.148412	7893	
-0.006268	-0.291546	5748	
0.118325	0.608218	336	
-0.249657	0.166197	2561	
0.419340	0.662269	8603	
0.361855	-0.685372	7634	
0.436577	0.544338	1754	
-0.334481	0.553253	386	
0.563572	-0.749677	8842	
0.632213	0.459450	3693	
-0.356221	0.805165	7349	
0.221115	0.204667	2747	
0.874956	-0.396373	1940	
0.546324	0.252960	2284	
-0.252636	-0.550730	6953	
-0.664890	0.288101	4242	
0.163985	-0.841129	2079	
0.900749	0.359336	6157	
0.858059	0.482356	3328	
-0.811989	0.104444	2644	
0.298209	-0.450134	3760	
0.135749	-0.553772	1157	
-0.691958	-0.120365	5799	
-0.781942	-0.155652	2274	
-0.344550	-0.117207	6396	
-0.431384	0.048520	6184	
0.019937	-0.193725	4595	
0.002122	-0.496791	1500	
0.284011	-0.785953	6872	
0.544565	0.578827	6691	
-0.154986	-0.557399	8538	
