time = 4.2	Re = 1	rotation = 0.668292
0.809318	0.426976	7138	
-0.447665	-0.183902	9234	
0.055711	-0.932269	8336	
-0.139550	0.220018	7698	
0.474565	-0.659842	4248	
0.778291	0.004214	3261	
-0.065851	-0.500701	6120	
0.730377	0.081096	6115	
0.749775	-0.164708	2474	
-0.389525	-0.451585	6610	
0.202382	-0.712164	3949	
0.652296	-0.376761	8393	
-0.039005	0.288340	1236	
0.082301	-0.638603	1313	
-0.683877	-0.362356	7984	
-0.522235	-0.579084	6904	
-0.318982	0.255346	946	
0.800638	-0.426593	1307	
0.278778	0.901031	1228	
0.437878	-0.818000	7081	
-0.475249	-0.373736	1632	
-0.529747	-0.477275	337	
0.276626	-0.453380	2663	
-0.317138	-0.225025	2383	
-0.186726	-0.451949	4130	
-0.045370	-0.552363	732	
0.197689	-0.664241	5952	
0.262278	-0.438081	2663	
0.767977	-0.422798	1221	
-0.046916	0.335363	2854	
-0.048943	0.357026	1633	
-0.306179	-0.510755	2257	
-0.058832	-0.199083	1265	
0.726461	-0.467171	4475	
-0.521977	0.313122	5704	
0.589684	-0.315355	8613	
0.786443	0.522413	458	
-0.294687	0.223752	1310	
0.104754	-0.863936	5229	
-0.382882	-0.698323	2229	
0.227048	-0.678120	8960	
-0.226773	0.217982	6198	
0.155364	-0.768384	5334	
0.936360	0.040971	7423	
0.936899	0.216515	5430	
-0.478798	-0.420217	3679	
-0.137452	-0.544214	985	
-0.447055	0.144925	2807	
0.975627	0.106419	3259	
-0.426729	-0.303128	5201	
-0.301190	0.254815	409	
-0.329136	-0.309583	4180	
-0.466343	-0.351495	3580	
-0.319017	0.187510	6397	
-0.606023	-0.546086	1186	
-0.105848	-0.088567	3730	
0.244990	0.902941	8453	
-0.576259	-0.089800	8689	
-0.584817	-0.562563	2861	
-0.243611	-0.171929	3955	
-0.389738	0.332847	9061	
0.816533	0.154195	5022	
-0.068804	-0.836673	7540	
-0.222456	-0.798196	7615	
