time = 24.9	Re = 1	rotation = 3.9628
0.243275	-0.882971	7803	
-0.570077	0.314433	5392	
-0.873303	-0.332005	7472	
0.215213	0.009924	3588	
0.509950	0.625228	6691	
0.284759	0.724664	1663	
0.160780	-0.274187	3953	
0.758034	-0.030417	5419	
0.669756	0.399251	5412	
-0.007468	-0.479945	4506	
-0.425329	-0.587367	2188	
0.588116	-0.468023	2547	
0.343299	0.045064	7671	
0.355592	-0.470866	8482	
-0.734449	-0.176302	1417	
-0.158398	-0.739563	3986	
0.002339	0.185820	3712	
-0.628937	-0.653811	1307	
0.924852	0.186991	2031	
-0.734107	-0.566914	6983	
-0.548849	0.351817	2151	
0.308863	0.599727	1984	
0.377059	-0.251902	1576	
-0.034968	-0.398153	5769	
0.156217	-0.306191	4638	
0.350477	-0.333178	5058	
0.343137	0.567126	3634	
0.257868	-0.241748	7095	
-0.876374	-0.052555	1527	
-0.077902	-0.108334	9009	
0.118016	-0.099188	1444	
0.185300	-0.442944	9073	
-0.038209	0.122608	4313	
-0.813494	0.292254	2798	
-0.612562	-0.146356	1040	
0.679252	0.085978	5081	
0.820247	-0.461447	9239	
0.150842	0.203193	1563	
-0.413455	0.772861	6965	
0.645497	-0.465781	4958	
-0.598595	0.369225	2552	
0.115927	-0.077273	4551	
0.677556	-0.385168	5142	
0.414045	-0.844254	3903	
0.864629	-0.421575	7245	
-0.323171	0.548836	7474	
0.342474	-0.369931	6597	
-0.509924	-0.213203	8648	
0.962093	-0.196554	3383	
-0.493029	-0.424025	3680	
0.127647	0.203063	8451	
0.037318	-0.390692	6346	
-0.580610	0.304313	6956	
-0.100535	0.175230	1689	
0.488297	-0.635505	6839	
0.027486	0.139626	4634	
0.933361	0.069820	753	
0.173146	0.581543	6406	
0.469599	-0.648895	7175	
-0.212218	-0.371372	6844	
-0.482452	0.158583	2602	
-0.780765	0.294921	7540	
0.420448	0.721630	4671	
0.688152	0.465065	6382	
0.689322	0.675222	6759	
0.038766	0.168380	6737	
-0.390789	0.230982	3430	
0.670625	-0.039530	4345	
0.631319	0.512956	5238	
-0.145627	-0.442123	639	
0.168380	-0.687547	8793	
-0.274647	-0.836781	2621	
0.872171	-0.421839	7163	
-0.562038	0.606682	5912	
0.422159	-0.305298	2455	
0.843236	-0.480995	7262	
-0.646870	-0.093565	2852	
-0.144561	0.120335	3816	
0.109607	-0.392569	5026	
0.273820	-0.435580	5358	
0.302804	-0.714105	3555	
-0.468107	0.040127	464	
-0.260307	0.782252	9044	
0.667673	-0.676518	2215	
0.090708	0.042304	5308	
-0.605808	-0.064479	1393	
-0.245884	-0.845095	5207	
0.039691	-0.624489	5830	
0.765817	-0.065767	4939	
-0.178998	0.799471	1965	
0.829526	0.497675	5350	
-0.372165	-0.515266	5006	
0.402033	-0.445256	1790	
-0.365602	0.792619	8765	
-0.085265	0.675717	1685	
-0.246735	0.806628	9265	
0.125017	0.665770	3925	
0.052998	0.659470	7460	
-0.752354	-0.031156	8686	
0.210012	-0.484354	6071	
-0.464132	-0.340264	6458	
-0.301085	-0.899660	8797	
-0.002380	-0.300935	5748	
0.215304	0.775363	3963	
0.145875	0.070433	7857	
-0.877858	-0.033046	376	
-0.352932	0.622228	1602	
0.004404	0.670762	1618	
-0.419682	0.448868	2464	
-0.172374	0.163079	2973	
0.139387	0.196210	7136	
0.692888	0.676926	4287	
-0.459347	-0.029444	1343	
-0.683152	0.189130	4292	
-0.462409	-0.238383	5649	
-0.236126	-0.453493	2978	
0.878630	0.394169	5496	
0.046228	-0.054145	718	
-0.797749	0.230928	2038	
0.432229	-0.295651	3969	
0.378693	0.718968	2145	
-0.681419	0.572596	6303	
-0.442147	-0.080027	4117	
-0.472963	0.001493	859	
-0.457039	0.029872	883	
-0.827117	0.144610	3929	
0.195875	0.758711	2419	
-0.071769	-0.969044	3685	
-0.775386	0.422414	7206	
0.100026	-0.918534	9041	
0.028872	0.868759	9014	
0.698403	0.305934	3022	
-0.210918	0.653745	8057	
-0.471911	-0.141214	4694	
-0.871811	-0.139890	6990	
0.056658	-0.779749	6810	
0.608164	-0.440373	2666	
-0.626735	0.616034	8006	
0.403252	-0.269302	1478	
-0.357019	-0.503756	3617	
0.267503	-0.658509	9102	
-0.431407	-0.035650	5228	
-0.708094	0.401399	7834	
-0.357077	-0.539830	4515	
-0.054548	0.149670	4583	
-0.332601	-0.631432	7966	
0.269426	-0.520396	1124	
-0.639621	-0.148654	2867	
0.163467	-0.966573	2372	
0.952063	-0.092872	486	
0.206675	0.976199	2452	
0.210377	-0.786449	770	
0.125968	-0.935655	7861	
-0.741989	-0.463758	7837	
0.815952	-0.048382	2634	
-0.488202	-0.149084	6859	
-0.551403	-0.676855	6515	
-0.505615	-0.416011	3680	
-0.285332	0.845928	7038	
-0.450234	0.431760	7428	
-0.352668	0.775875	8463	
0.266826	-0.412839	7604	
0.243716	0.750702	6048	
0.305405	-0.068916	8906	
0.022462	-0.982934	674	
0.682016	-0.316478	4293	
-0.796948	0.306473	3108	
-0.341315	-0.395962	2530	
-0.567783	0.429264	3518	
-0.630025	0.573023	7360	
0.437076	0.645174	8641	
-0.464958	-0.566650	4612	
-0.555798	-0.359106	5610	
0.715554	0.675057	2791	
-0.082457	0.178635	967	
-0.646323	0.029392	2896	
0.231693	0.049396	6389	
-0.223915	-0.907307	2954	
0.681021	-0.616972	6996	
