time = 43.3	Re = 1	rotation = 6.89126
-0.879220	-0.235576	7736	
-0.477775	-0.465806	2341	
-0.678470	0.647218	8989	
0.241304	0.150145	5655	
-0.808773	-0.035056	311	
-0.766213	0.177094	4796	
0.423950	0.336626	2925	
0.644313	0.402819	7033	
-0.221537	0.732776	1316	
0.621212	-0.102173	601	
-0.553243	-0.491838	5213	
0.754076	-0.024552	4561	
0.292387	0.184020	8550	
0.095993	0.601950	2957	
-0.591764	-0.470224	1417	
0.642582	-0.450222	8395	
-0.124821	0.136057	6585	
-0.603650	0.686118	7101	
0.691579	-0.645401	934	
-0.777031	0.509954	8969	
-0.625861	0.157780	8891	
0.338407	-0.591994	8806	
0.217191	0.449610	2081	
0.502084	0.345000	1605	
0.357430	0.430609	5683	
0.084078	0.500225	5627	
-0.356913	-0.587013	1589	
0.426346	0.283533	1985	
0.543026	0.689144	4832	
-0.193996	-0.003607	3398	
-0.192346	-0.283687	7156	
0.401612	0.498631	6421	
0.184401	0.294493	4917	
0.845610	0.182034	4430	
0.352249	-0.290490	7461	
-0.357416	0.539935	9208	
0.052598	-0.939118	2179	
0.126576	0.311381	7921	
0.800216	-0.340456	6155	
0.145571	0.780126	5875	
0.130391	0.684580	1754	
-0.327109	-0.169068	879	
0.426456	0.656621	6047	
-0.525986	-0.776761	279	
0.449643	-0.851156	656	
-0.420269	0.411548	5915	
0.042752	0.517678	6713	
0.262038	-0.200650	3454	
0.873543	-0.449463	2546	
0.211103	-0.469599	4037	
0.066748	0.276521	2285	
0.447981	0.428055	2352	
-0.658514	-0.047813	3104	
-0.233911	0.079938	3663	
0.343757	0.721724	4814	
0.197615	0.303162	5475	
0.474845	-0.807788	828	
0.591711	0.321262	4190	
0.403275	0.689124	6292	
0.482802	-0.056034	1786	
-0.072080	-0.428847	404	
0.728008	-0.416761	8849	
-0.448108	-0.710537	6576	
-0.794470	-0.245615	2571	
0.943013	0.205979	8531	
0.045697	0.244935	1563	
-0.237649	-0.434912	6431	
0.563558	-0.298683	602	
-0.810344	0.052200	7834	
0.573760	0.162369	2591	
-0.270111	0.573004	6278	
-0.555453	0.697896	8687	
0.556844	-0.793908	2754	
0.283987	-0.772753	5022	
0.004540	0.466073	3610	
0.530036	-0.814203	2594	
0.207130	-0.418205	3530	
0.042824	0.208345	4818	
0.378090	0.492555	5531	
0.125486	0.577341	2960	
0.553243	-0.550933	7523	
-0.286496	-0.365483	5353	
-0.516025	-0.616599	7719	
-0.048375	-0.949151	8651	
0.063163	0.079840	7662	
0.312670	-0.262461	5257	
-0.574811	0.682228	7105	
0.587869	0.350699	6482	
0.480167	0.599517	3017	
-0.604115	-0.528215	4760	
0.967186	0.018118	6693	
0.214326	-0.481885	1926	
0.021708	0.592033	8844	
0.713916	-0.496889	6635	
0.398322	-0.566448	3427	
-0.082213	-0.815809	5278	
0.710355	0.042763	2646	
0.603699	-0.341705	1833	
-0.697844	-0.281967	4924	
0.548596	0.359766	3522	
0.461402	-0.182303	6597	
-0.866144	-0.389317	2105	
0.506579	0.206231	1782	
-0.674687	-0.458663	3525	
0.108046	0.071534	4547	
0.550201	0.684158	4318	
0.475347	0.534332	1497	
0.637959	-0.262012	300	
-0.108256	-0.611761	5006	
-0.232257	0.069019	3663	
0.135395	0.312117	7236	
0.931816	0.265678	1115	
-0.329961	-0.316831	4098	
0.029029	0.684883	2194	
0.169840	-0.210833	3922	
0.576006	0.021301	6085	
0.948768	-0.165351	9108	
0.004711	0.074959	692	
0.709073	-0.443899	8735	
-0.000822	0.458988	6851	
-0.719712	-0.394348	1256	
0.807144	0.378212	5763	
-0.355529	-0.274059	4117	
-0.265552	-0.371702	4828	
-0.349620	-0.306010	6317	
0.814129	-0.194967	8854	
-0.792825	-0.058742	285	
-0.474620	-0.848205	7781	
0.782368	0.411817	4369	
-0.868330	-0.309471	6021	
0.527731	-0.702246	6869	
0.305700	0.693272	2210	
-0.475537	0.498274	8057	
-0.056423	-0.354676	3157	
0.387376	0.792319	5101	
0.764719	-0.116862	3843	
0.753604	-0.016540	4561	
0.874014	0.092707	4511	
0.108666	0.469360	8382	
0.431700	-0.336098	5670	
-0.411905	0.558251	2176	
-0.393227	-0.116393	3552	
0.265082	-0.763818	6724	
-0.321749	-0.587621	5115	
-0.006170	0.191931	3858	
-0.566785	-0.470319	4748	
0.535935	0.386017	3479	
0.203043	-0.439704	4506	
-0.135754	-0.970630	6313	
0.658375	-0.696504	984	
0.233174	0.970770	2869	
0.706807	0.359625	387	
-0.684411	-0.648227	7652	
0.199723	0.849692	2174	
-0.606171	0.573284	8862	
0.023688	-0.308186	2099	
-0.070865	0.867630	296	
0.163035	-0.546598	6318	
0.856642	-0.212108	5487	
-0.151022	-0.613819	7651	
0.274902	-0.788450	5677	
0.120285	0.564295	2960	
-0.791399	-0.122728	3825	
-0.145709	-0.248844	4067	
-0.223314	-0.957720	7503	
0.750183	0.076427	7304	
0.851890	-0.047556	7567	
0.487613	-0.113599	480	
-0.111901	0.679633	5737	
0.766994	-0.376077	1240	
-0.663367	0.438772	4752	
-0.475085	-0.571936	2237	
0.039593	-0.609807	6953	
0.858549	0.481117	1648	
-0.230460	0.083707	2973	
0.196151	-0.416614	1960	
0.199438	0.125338	5533	
-0.906370	-0.231619	8380	
-0.506380	-0.767217	7459	
0.376141	0.362341	8095	
-0.456678	-0.147099	489	
0.035311	0.490251	4721	
-0.308505	0.723762	7087	
0.764464	-0.330136	7327	
0.638393	0.109709	947	
-0.774566	0.250074	8777	
0.525193	0.087531	263	
-0.105266	0.694808	6274	
-0.094186	-0.812657	5815	
0.485331	0.520980	1063	
0.178244	0.582939	8628	
0.879902	0.080388	477	
0.957821	-0.037291	9206	
0.424774	-0.278618	5358	
-0.294712	0.013238	2008	
0.834985	0.097077	3103	
0.387252	0.340050	2730	
0.293529	-0.757483	6601	
0.705672	0.476299	5017	
0.215039	-0.161805	1646	
0.294691	0.271993	2969	
-0.659877	-0.326912	3757	
0.438395	0.569430	7902	
0.228358	-0.673682	1400	
-0.077380	-0.736330	6040	
0.607495	0.137924	7584	
0.317501	-0.794592	6718	
-0.575635	-0.715762	6203	
0.460016	-0.815199	6769	
0.020091	0.091886	623	
0.270443	-0.690311	6328	
0.114530	0.066782	4547	
0.805520	-0.549345	785	
0.035439	0.553051	9171	
-0.918533	-0.092135	8918	
-0.794888	0.131222	6230	
-0.163334	-0.809401	5273	
0.073408	0.272527	2285	
0.166285	0.555293	4522	
0.147781	0.294767	5206	
-0.177929	0.312335	436	
-0.930327	-0.228359	8380	
0.373799	-0.676830	8002	
0.473778	-0.293815	8418	
0.247776	0.549967	9144	
-0.291847	0.016122	2008	
0.063760	-0.327811	7669	
-0.071339	0.632676	8594	
-0.247234	0.051995	6078	
0.331448	0.718719	3693	
0.435943	-0.646713	8313	
0.337249	0.626033	5825	
-0.513077	0.405572	7551	
0.568362	-0.749061	1317	
0.576960	0.532678	4768	
-0.373230	0.789869	6209	
0.140506	0.313121	7955	
0.883329	-0.377512	6477	
0.480088	0.374316	1324	
-0.103812	-0.625349	5006	
-0.697300	0.168051	2329	
0.225859	-0.806195	8705	
0.895647	0.371895	4198	
0.854570	0.488551	3442	
-0.815528	0.023175	7257	
0.398646	-0.278774	2917	
0.361467	-0.418549	1436	
-0.661252	-0.230382	4377	
-0.760306	-0.236493	2127	
-0.279955	-0.251222	8269	
-0.402815	-0.102578	3552	
0.053143	-0.204371	7750	
0.216966	-0.490950	1491	
0.329235	-0.746929	2084	
0.477360	0.641926	1312	
0.024040	-0.608816	1123	
-0.308529	-0.348993	4128	
-0.025205	0.919762	1017	
-0.102241	-0.380840	4867	
0.341981	0.842397	9199	
-0.160983	-0.701862	2819	
-0.182120	-0.408224	7659	
-0.395455	-0.325074	2663	
0.508021	0.500424	6366	
0.343890	-0.171961	3584	
-0.093475	0.469161	4957	
0.524092	0.292789	1419	
0.432989	-0.858961	4114	
-0.790390	-0.070784	500	
-0.329328	0.824255	5634	
-0.665794	-0.333244	3949	
0.630139	-0.295404	977	
-0.864695	0.390137	1341	
0.223381	0.221227	7658	
-0.444842	-0.090203	5501	
0.029478	-0.800423	1679	
-0.054659	0.513207	2919	
0.593051	0.067158	7348	
0.377530	0.099748	1628	
0.721596	0.314468	6582	
0.865300	-0.149414	6197	
-0.625568	-0.693185	7472	
0.331342	0.789826	7980	
0.496511	0.311824	6380	
-0.677344	0.460524	767	
-0.407389	0.825241	6865	
0.151312	0.168839	4181	
-0.627203	0.325594	6321	
0.635882	0.252257	4977	
0.232775	0.732955	1162	
0.422439	0.470104	5349	
-0.140830	0.348997	3032	
-0.694325	0.153634	4001	
0.664297	-0.551808	8109	
0.963026	-0.091555	7595	
-0.155033	0.902138	849	
-0.022520	-0.668426	6837	
0.361937	0.574581	6667	
-0.812085	0.367435	7350	
-0.253301	0.283234	2394	
0.301658	0.115375	7370	
-0.874857	-0.276418	3545	
-0.011106	0.691519	2456	
-0.630817	-0.204503	2897	
0.496243	-0.041488	2312	
0.290359	0.575191	6899	
-0.931909	-0.226131	8284	
0.296947	0.809668	4854	
0.578203	-0.151674	7398	
-0.582751	-0.783913	467	
0.761600	0.359061	3856	
-0.740221	-0.327733	6361	
0.326420	0.495565	8934	
0.477118	-0.006004	4490	
0.224038	-0.612942	8288	
-0.215734	0.525124	1452	
-0.368872	-0.541925	6475	
0.269036	-0.232365	2639	
-0.555982	0.302235	771	
-0.723966	-0.366179	291	
0.670449	-0.037761	5682	
0.175710	-0.442349	6593	
0.780783	0.434883	3954	
0.276764	-0.674850	3769	
-0.016906	-0.390944	5490	
-0.742723	0.285591	8385	
0.855333	0.099362	2822	
0.645591	-0.605252	617	
0.298168	0.106131	3153	
-0.644897	-0.484581	2505	
-0.280286	0.442950	7196	
0.861074	0.486067	3442	
0.503892	0.322197	1669	
0.311147	-0.680545	8028	
-0.148877	0.338865	5893	
0.712817	0.247073	3800	
0.439507	-0.726802	1894	
0.475772	0.105909	375	
0.476639	0.054579	6095	
0.463090	-0.033015	2171	
-0.500892	0.441233	8203	
0.202297	-0.794560	6033	
-0.033487	0.527542	2030	
0.704938	0.489830	7858	
-0.532602	-0.439915	4125	
0.422950	-0.169825	4649	
0.207717	0.214064	8480	
-0.560365	-0.362210	3523	
0.724292	0.252422	3867	
0.254782	-0.242934	8816	
-0.821663	-0.061636	2469	
-0.106019	0.032630	1637	
0.833707	0.117031	3008	
0.062734	-0.654500	6846	
-0.102297	0.107703	3402	
0.230686	0.589335	8253	
-0.210038	-0.707077	3487	
-0.384962	0.027806	3054	
-0.117125	-0.722447	6018	
0.369417	0.442459	5638	
0.034824	-0.748551	7142	
0.130422	0.757495	4479	
0.939175	-0.199097	8060	
-0.194502	0.885004	2590	
0.122631	0.693719	1754	
-0.025418	-0.727745	8343	
-0.117257	0.895584	8667	
0.162425	0.196057	5829	
-0.707137	0.588278	8956	
-0.040254	0.555498	6006	
-0.400642	-0.263029	2895	
-0.594990	0.679952	7101	
0.912922	-0.352749	6923	
-0.733513	0.049989	3987	
0.700683	-0.475674	8412	
0.392706	0.454369	4777	
-0.276147	0.462766	7146	
0.254420	0.826684	5724	
0.492793	-0.800349	783	
0.038764	-0.986360	2964	
0.483047	0.706666	309	
0.308874	-0.159520	2185	
-0.079749	0.771674	6316	
-0.425684	-0.539834	8632	
-0.099543	0.767740	6048	
-0.382998	-0.586652	8084	
-0.695102	-0.240021	5368	
0.028078	-0.734101	7142	
0.626816	0.013947	4647	
-0.423986	-0.080218	4445	
0.305639	-0.809277	6718	
-0.523597	-0.774923	279	
0.743590	0.262412	3867	
0.826125	0.546779	6229	
-0.288980	-0.914218	502	
-0.747895	-0.561851	7637	
0.654139	-0.580400	298	
0.199933	-0.407988	1960	
-0.026906	-0.609827	1134	
-0.773022	-0.489778	894	
0.199750	0.128349	5533	
-0.208655	-0.723200	3487	
-0.084701	-0.429259	452	
0.883741	0.067352	577	
-0.776703	0.235484	7840	
0.558810	-0.200898	2445	
-0.925360	-0.042059	9050	
0.462660	-0.074505	1709	
0.488662	-0.127050	480	
0.545474	-0.373964	8783	
0.569688	0.154142	5264	
-0.469594	0.801623	406	
-0.169043	-0.783069	6537	
0.035361	0.518830	6713	
-0.042616	-0.742597	8343	
-0.945923	-0.067406	8077	
-0.071285	0.413994	6094	
0.510898	0.044021	8846	
0.108850	-0.947849	8937	
0.038634	-0.802503	1679	
-0.030932	0.206075	3315	
0.743477	0.195025	1792	
-0.735789	-0.609009	7239	
0.225540	0.307854	5460	
0.183662	-0.918054	8884	
