time = 35.45	Re = 1	rotation = 5.64189
-0.534146	-0.741045	7181	
-0.604581	0.247621	352	
-0.896540	0.261553	3221	
-0.135766	0.160279	3446	
0.133968	-0.799616	6650	
0.115556	-0.781914	971	
0.268691	-0.469589	3806	
-0.739333	0.089000	5877	
-0.547988	-0.587217	8086	
-0.168089	-0.599076	8618	
0.675521	0.223634	1400	
-0.574798	0.497025	3022	
-0.037923	0.088516	1903	
0.585358	-0.232045	5743	
0.733302	0.029259	7142	
0.007626	0.770519	5906	
0.066597	0.256761	1886	
-0.897572	0.127503	6275	
0.887080	-0.320678	890	
-0.924769	0.060395	6301	
-0.397191	0.541980	3479	
-0.597460	0.366506	5650	
0.437797	-0.263047	5697	
0.131409	-0.585434	7543	
0.327950	-0.461283	4532	
0.502945	-0.217561	5243	
-0.048839	0.682392	1931	
0.286823	-0.424139	2250	
-0.269272	0.835172	6070	
-0.264078	0.191881	4210	
-0.097808	-0.061803	5297	
0.361298	-0.533303	3869	
0.124919	0.042346	1239	
0.213663	0.836629	7412	
-0.336973	-0.225787	4975	
0.544999	0.292907	7790	
0.442397	-0.831061	3578	
0.180269	0.025266	9186	
0.719222	0.502545	2012	
-0.787017	-0.046705	1759	
-0.173863	-0.677894	2614	
-0.124124	0.016213	8580	
-0.769315	0.076492	5554	
-0.133238	-0.928311	8399	
0.664018	-0.696394	320	
0.250739	0.589463	4357	
0.529949	-0.202098	6558	
-0.245571	-0.176395	3607	
0.918288	-0.348208	8231	
-0.438261	-0.223675	1761	
0.151906	0.073896	340	
0.225494	-0.575323	2711	
-0.506390	0.436785	8147	
0.017594	0.351476	2111	
-0.778975	0.159474	5875	
0.150911	0.017510	3615	
0.796558	-0.491051	1714	
0.582826	0.130703	573	
-0.767649	0.203824	6691	
-0.108031	-0.439493	7140	
-0.444249	0.111493	1079	
0.538942	0.654655	7289	
0.600744	-0.588486	5315	
0.155337	-0.816262	2038	
0.873157	0.411436	991	
0.111707	0.117882	3722	
-0.427424	0.262202	8658	
0.442016	-0.507534	3039	
0.013101	-0.812839	1482	
-0.038087	-0.570549	3880	
0.658612	-0.093067	5503	
-0.880602	-0.024703	6755	
