time = 22.45	Re = 1	rotation = 3.57287
0.435282	-0.799067	6950	
-0.181948	-0.527967	3625	
-0.819121	-0.447035	1570	
-0.175726	0.096807	3461	
0.137537	0.808504	588	
-0.172299	0.767996	5555	
0.450154	0.101167	452	
0.554722	0.483589	3197	
0.342934	0.726006	682	
0.643494	-0.065313	5016	
0.089049	-0.722958	4224	
0.742909	0.113322	3487	
-0.180121	0.210490	1268	
0.351083	0.345421	444	
-0.436718	-0.614438	1567	
0.344774	-0.689801	7226	
-0.390995	0.003799	834	
-0.493396	-0.765902	1101	
0.895478	0.295371	655	
-0.645816	-0.665367	9166	
-0.191054	-0.551093	4354	
-0.266386	0.641880	3707	
0.227489	0.190397	5099	
0.589608	-0.123074	5534	
0.491678	0.104575	3257	
0.342443	0.218371	5846	
-0.239005	0.635727	5682	
0.312077	0.134236	1588	
-0.819909	-0.304706	5794	
0.276350	-0.023714	4064	
0.131281	0.056310	8923	
0.544948	0.221198	5601	
-0.240573	-0.025672	5256	
-0.864056	-0.002440	8808	
-0.033017	-0.543610	7797	
0.173675	0.654031	8135	
0.872632	-0.353381	7652	
-0.402086	0.130916	2982	
-0.634088	0.596189	4962	
0.798036	-0.020745	5090	
-0.543404	-0.397439	7070	
0.075933	0.064516	574	
0.766650	0.128367	5032	
0.525461	-0.777084	6163	
0.895478	-0.351499	320	
-0.218008	-0.501016	1369	
0.376822	0.241170	7679	
0.105253	-0.466926	4130	
0.968477	-0.161702	7627	
0.090921	-0.626513	8246	
-0.409442	0.110407	2833	
0.604001	-0.012677	866	
-0.185559	-0.556736	3580	
-0.327077	-0.054420	8233	
0.757260	-0.264433	4248	
-0.313843	0.005224	3930	
0.913901	0.199125	8512	
-0.467302	0.482094	2440	
0.749753	-0.280233	4248	
0.444803	-0.319534	4433	
-0.094962	-0.263693	3224	
-0.829938	-0.075141	3720	
0.077896	0.840012	8849	
0.454709	0.705131	891	
0.644745	0.717965	3704	
-0.370334	0.021683	1310	
-0.191367	-0.193250	4226	
0.164649	0.612991	6875	
0.337652	0.762527	1445	
0.520755	-0.304812	900	
0.660359	0.128444	8640	
0.000099	-0.884451	7465	
0.897467	-0.364973	320	
-0.777433	0.288944	6827	
0.262841	0.243100	6491	
0.870376	-0.429988	6176	
-0.089770	-0.574583	7868	
-0.163189	-0.065608	2893	
0.588280	0.088500	5282	
0.462538	0.265954	1638	
0.711513	-0.248195	4215	
0.026656	-0.280542	5958	
-0.631960	0.497692	387	
0.733639	-0.604550	1125	
-0.154697	0.016080	4586	
-0.035650	-0.484740	2491	
0.033233	-0.882793	7188	
0.674880	-0.010380	5122	
0.604651	0.440850	1096	
-0.588293	0.545040	2634	
0.797256	0.547355	4029	
0.228140	-0.606923	5392	
0.307911	0.348039	6202	
-0.609158	0.612346	6273	
-0.687859	0.077510	5546	
-0.588821	0.580078	5338	
-0.474863	0.536735	6032	
-0.576894	0.410584	8598	
-0.505740	-0.530731	7337	
0.494647	0.302552	8504	
0.159845	-0.525173	6125	
-0.183430	-0.932647	9198	
0.528937	-0.048442	870	
-0.208464	0.784603	6105	
-0.247093	0.058413	5522	
-0.827317	-0.286221	5567	
-0.697469	-0.088964	2558	
-0.626137	0.331776	5083	
-0.268325	-0.371912	244	
-0.240691	-0.080435	304	
-0.399661	0.116215	383	
0.653471	0.715029	3704	
0.086407	-0.303172	1667	
-0.451185	-0.502634	1627	
0.164256	-0.440272	2153	
0.424027	-0.418236	3046	
0.847631	0.456235	2179	
0.040336	0.053995	707	
-0.813332	-0.152100	7279	
0.248343	0.245657	4680	
-0.013050	0.819062	4920	
-0.806895	0.378737	5454	
0.132105	-0.314646	4656	
0.053965	-0.300852	1027	
0.042708	-0.274806	5337	
-0.807971	-0.212821	1035	
-0.263351	0.748342	7117	
0.001206	-0.971782	4739	
-0.864007	0.186721	5982	
0.289295	-0.874756	8688	
-0.287280	0.819766	7830	
0.369173	0.688752	9221	
-0.259962	-0.634020	1000	
0.131516	-0.379569	1441	
-0.797450	-0.370734	6261	
0.545790	-0.555865	3872	
0.732998	0.151865	3676	
-0.778786	0.410223	7030	
0.235312	0.213030	4500	
0.255693	-0.582145	6956	
0.630742	0.212333	5868	
0.112749	-0.281620	1801	
-0.814735	-0.009664	8332	
0.236077	-0.619028	5392	
-0.299124	-0.032436	2747	
0.202398	-0.696870	1584	
0.392511	0.370176	2029	
-0.078018	-0.591413	7703	
0.212100	-0.956548	847	
0.956420	-0.004613	9236	
0.200772	0.977659	1717	
0.620556	-0.494812	241	
0.265162	-0.904234	9210	
-0.589033	-0.646053	7817	
0.728923	0.348786	2460	
0.117090	-0.400196	1585	
-0.331071	-0.820975	4026	
0.074346	-0.631316	7428	
-0.517370	0.716284	5291	
-0.231061	-0.398264	7180	
-0.635159	0.550551	3856	
0.468898	0.240430	4825	
-0.201635	0.771721	4958	
-0.056394	0.151316	4087	
0.066075	-0.980851	2615	
0.681225	0.286918	8343	
-0.853366	-0.013368	8600	
0.307118	-0.464237	3895	
-0.624894	-0.306509	2620	
-0.799635	0.299578	6372	
-0.001075	0.785667	6893	
0.036077	-0.733826	1190	
0.015776	-0.633223	2463	
0.696301	0.694759	2627	
-0.345189	-0.046116	2493	
-0.111589	-0.531441	2409	
-0.226310	0.118951	6211	
-0.065253	-0.933848	7818	
0.781105	-0.485421	2643	
0.330375	0.146039	3309	
-0.284651	-0.118531	7880	
0.315457	0.233575	6921	
0.555360	0.553596	7368	
-0.799694	-0.217253	7831	
0.601653	0.156939	5006	
0.559829	0.588959	6601	
0.520326	-0.169886	8239	
-0.727552	0.051716	4696	
-0.611065	0.554182	2332	
-0.644620	-0.235821	3026	
0.470405	0.276994	7451	
-0.722228	0.510769	1535	
0.725002	0.626210	8726	
0.038692	-0.571715	8034	
0.010360	-0.192572	1255	
-0.715408	-0.429598	909	
0.294860	0.147263	6073	
-0.817107	0.012394	5238	
-0.627481	-0.567298	4016	
0.327576	-0.379331	2350	
-0.360412	0.063677	4886	
0.045763	-0.723067	2522	
-0.710795	0.093975	5641	
0.728888	-0.110524	2783	
0.107328	-0.737968	2844	
0.564878	-0.280894	1040	
-0.332835	0.789211	5823	
0.742116	-0.541581	3965	
0.912696	0.200175	8512	
0.130754	0.007438	7164	
0.395991	-0.642930	7246	
-0.236528	0.054034	5522	
0.963870	-0.142369	7627	
0.409047	0.274065	579	
0.041903	-0.922265	9264	
0.259635	0.786336	7204	
-0.448115	0.697635	3008	
-0.393075	0.061620	525	
0.494239	0.206791	4399	
-0.308455	-0.004219	2955	
0.097175	0.379769	4788	
-0.511942	-0.810358	2213	
0.087117	-0.761353	1041	
0.182916	-0.587906	2593	
0.537516	0.176891	3590	
-0.000351	-0.185749	277	
-0.012961	-0.361124	6132	
0.614761	0.225320	4518	
-0.145318	-0.110921	2389	
0.790963	-0.053674	6379	
0.286179	-0.707630	3623	
-0.667722	-0.196019	5541	
-0.308607	-0.570896	853	
0.899743	0.262046	459	
0.779324	-0.071674	5102	
0.046379	-0.871884	7188	
-0.398420	0.112392	383	
0.912735	0.297460	698	
0.592580	-0.088641	3562	
-0.154600	-0.569841	1664	
-0.176876	-0.722680	8515	
-0.535676	0.651586	3723	
0.578918	0.778008	656	
0.692951	0.698385	3685	
0.401884	0.729292	2835	
0.007293	-0.557797	1766	
0.080068	0.636177	346	
0.476290	0.439588	841	
-0.442765	0.660535	3870	
0.090865	0.064557	3947	
0.035515	-0.234438	4400	
0.426648	-0.181178	6317	
0.377427	-0.542864	595	
-0.818282	0.005101	5238	
0.708662	-0.373740	2505	
-0.131979	-0.591933	2236	
0.031558	-0.278233	6227	
-0.921112	-0.015588	9071	
0.100342	-0.359643	5631	
-0.901347	0.121883	5007	
0.643950	-0.352654	1854	
0.009308	-0.293648	5628	
-0.277333	-0.147146	4370	
-0.667509	-0.183834	6162	
0.186587	-0.476836	5094	
0.258877	0.307844	2608	
