time = 36.6	Re = 1	rotation = 5.82492
-0.606352	-0.679101	5765	
-0.329176	0.495053	4565	
-0.879206	0.325872	9158	
0.098498	0.174713	3461	
-0.048699	-0.808627	6343	
-0.083282	-0.785988	6314	
-0.063608	-0.517824	1821	
-0.648638	0.412746	6834	
-0.676672	-0.385153	485	
-0.463664	-0.459885	1945	
0.732313	-0.087656	6579	
-0.354755	0.648555	6277	
0.085541	0.068784	6173	
0.297441	-0.473912	7826	
0.722559	-0.299441	1263	
0.220770	0.742710	3022	
0.337791	0.159865	2355	
-0.887374	0.210426	9135	
0.867071	-0.378460	458	
-0.921588	0.116596	1485	
-0.114826	0.637290	874	
-0.341009	0.568889	4075	
0.114667	-0.408293	6808	
-0.180780	-0.577887	2939	
0.001791	-0.535908	4519	
0.190526	-0.408787	4434	
0.221608	0.655160	1448	
-0.050335	-0.481930	6127	
-0.144743	0.863611	2174	
0.017078	0.258079	1643	
-0.141774	-0.011251	6446	
0.064877	-0.616695	5903	
0.143090	-0.009301	2436	
0.348705	0.792252	4284	
-0.513819	0.072454	4004	
0.644014	-0.285987	8417	
0.380960	-0.860054	7479	
0.165111	-0.038161	3904	
0.767554	0.408020	431	
-0.793639	0.168954	700	
-0.430757	-0.571489	8587	
-0.069488	0.068685	1666	
-0.722897	0.355481	7916	
-0.198691	-0.916841	1454	
0.627227	-0.729328	8726	
0.532410	0.403651	3433	
0.223265	-0.414735	8401	
-0.413395	-0.011239	1920	
0.912510	-0.364721	2303	
-0.492791	0.185987	4799	
0.207840	0.007414	2017	
-0.080797	-0.605117	3265	
-0.222893	0.588544	4283	
0.341327	0.263204	4386	
-0.705720	0.409745	5625	
0.133578	-0.037065	8394	
0.750176	-0.561078	6769	
0.422525	-0.349700	1587	
-0.669154	0.452241	3495	
-0.439946	-0.294433	1755	
-0.172034	0.279385	3166	
0.651760	0.522965	3723	
0.448739	-0.701922	5564	
-0.010588	-0.829783	4603	
0.880883	0.394305	7245	
0.231591	0.048865	3797	
-0.103989	0.401752	814	
0.159954	-0.623128	5932	
-0.167218	-0.797535	5067	
-0.356933	-0.485966	2095	
0.442889	-0.445838	7794	
-0.882744	0.072150	2899	
0.688291	-0.681866	3685	
0.822507	0.078800	5752	
0.221238	-0.332132	6462	
0.657809	-0.713920	3528	
-0.453315	0.172989	6012	
0.247000	0.105137	3915	
0.014690	-0.605565	8010	
0.224884	-0.508196	1752	
0.105471	0.743938	5604	
-0.080124	0.326497	7256	
0.558816	-0.566362	6696	
0.233201	-0.921359	459	
0.138330	0.309359	5373	
-0.462845	0.060071	4740	
-0.883346	0.046232	6800	
-0.160955	-0.662270	8632	
-0.744301	0.274639	7263	
0.487164	-0.620876	5786	
0.945770	0.202957	8060	
-0.506166	0.189610	5758	
0.320954	-0.430460	6520	
0.812449	0.288987	7567	
-0.481616	0.429279	4104	
0.778175	-0.325534	7145	
-0.701992	0.249522	3113	
-0.559502	0.401614	8335	
0.603917	-0.446030	4213	
-0.004640	-0.641784	3680	
-0.524993	-0.105841	2472	
-0.709051	-0.631499	6193	
-0.227144	-0.501153	2984	
0.335332	-0.732842	2460	
0.115789	0.291458	7658	
-0.132767	0.866190	6945	
-0.660990	-0.246653	3217	
-0.616312	0.360824	2569	
-0.327566	0.454514	2241	
0.319408	0.290634	5424	
0.160687	-0.039398	3904	
0.868128	0.430131	6693	
-0.060152	0.318894	8428	
-0.296628	-0.649032	5213	
-0.354323	-0.004456	1434	
-0.458481	-0.374035	7943	
0.962021	0.044945	804	
0.067304	0.294323	5673	
0.646068	0.522926	2980	
0.221973	-0.320929	6921	
0.234974	-0.779100	5815	
0.350637	0.819510	4208	
-0.046456	0.313212	7689	
-0.088396	0.301990	4384	
-0.048800	0.350414	2493	
0.501319	0.674443	536	
0.105162	-0.785144	5754	
-0.330864	-0.913875	8166	
0.260717	0.844697	5461	
-0.616447	-0.685492	5975	
0.869510	0.011801	6155	
-0.757211	0.016266	7735	
-0.631892	0.265278	8057	
-0.182491	0.136810	4910	
-0.285772	0.832230	5567	
-0.101332	0.766126	5054	
-0.367439	0.639429	6277	
0.528720	0.703380	396	
0.166318	-0.368101	5513	
-0.602001	0.025576	694	
0.525406	-0.391558	8420	
0.027825	0.373540	1310	
0.797261	0.157474	7571	
-0.467154	0.356009	8187	
0.277334	0.109335	5609	
0.727398	-0.069244	5583	
0.092173	-0.629569	7357	
-0.456065	0.180289	5124	
-0.024394	-0.979730	8191	
0.809455	-0.511821	7861	
0.223794	0.972854	3336	
-0.405073	0.664346	6048	
-0.419541	-0.844173	1368	
-0.495131	0.716386	471	
-0.650604	-0.492674	3116	
-0.238452	0.087930	2623	
-0.699443	0.529577	6619	
-0.443218	0.221254	7728	
0.758845	0.452077	4511	
-0.335210	0.456215	2192	
0.839955	-0.021346	6832	
0.210050	-0.500544	3266	
0.122707	-0.787348	5754	
-0.174929	-0.078557	5155	
-0.132280	-0.974402	7618	
-0.443110	0.584526	2113	
0.479361	0.708396	7448	
-0.496277	-0.209936	871	
-0.279222	-0.668692	5149	
0.715343	0.464664	3762	
-0.332781	-0.715322	4760	
0.736731	-0.036589	6978	
-0.401188	0.276995	9234	
0.811853	0.556032	5411	
0.345998	0.254092	3658	
-0.423942	0.178992	1481	
0.120624	0.223949	6211	
-0.744716	-0.566155	8336	
-0.064653	-0.916885	6983	
0.004097	-0.483081	3970	
0.137930	0.462793	5366	
0.213146	-0.375559	7960	
-0.695541	-0.378329	500	
0.574059	0.604920	2332	
-0.260142	-0.601425	2341	
-0.386473	-0.721298	2505	
-0.337932	-0.434710	3741	
-0.404644	-0.613142	1006	
0.777558	-0.322911	7145	
-0.646237	-0.277188	1479	
0.212731	-0.534814	4319	
0.568006	0.677930	3807	
0.937555	0.198860	8060	
-0.555338	0.018548	425	
0.185560	0.384777	3526	
0.244284	0.805593	4786	
-0.002830	-0.474855	699	
0.796552	0.172024	3618	
-0.077724	0.845166	4237	
-0.387033	-0.080167	6535	
0.080716	-0.119666	3615	
0.724383	-0.222168	8326	
-0.669788	-0.235521	3122	
0.313552	0.670457	5598	
0.698165	0.271187	2495	
-0.375243	-0.506683	1915	
0.853518	-0.122234	3785	
-0.144319	-0.907006	7459	
0.742712	-0.569369	6769	
0.169056	0.315424	9092	
0.471746	0.595031	8893	
0.102946	0.285918	8480	
0.873266	-0.434214	2682	
0.254324	-0.444468	5948	
-0.769997	-0.509351	8963	
-0.199066	-0.784652	8990	
0.713397	-0.443477	8636	
0.206246	0.017255	2017	
0.173604	-0.520959	2497	
0.161073	-0.003279	6819	
0.349104	-0.129324	8917	
-0.844074	-0.452676	8077	
0.503791	0.587264	6681	
-0.593650	-0.033602	2257	
0.126890	-0.564883	2857	
0.193607	0.382662	3526	
-0.256237	0.133733	3484	
0.345935	-0.528404	3690	
0.284279	0.328982	5935	
-0.744282	0.334726	8757	
0.400436	0.657017	2879	
-0.600207	-0.382880	3485	
0.199182	0.646291	8147	
0.806342	-0.482947	5559	
-0.592587	0.506519	7468	
-0.859116	0.189639	6965	
0.157869	-0.041487	3245	
0.947047	-0.163876	9219	
-0.146117	-0.585145	6216	
-0.387831	0.373117	862	
0.488123	-0.500105	821	
0.840827	-0.105395	8697	
0.816148	0.523621	5165	
0.807885	0.562132	5411	
-0.168476	-0.800844	4954	
-0.538255	0.037817	3810	
-0.485150	-0.466080	2426	
0.667708	0.153985	889	
0.274135	-0.737032	2909	
-0.102945	0.028711	659	
0.060783	0.403159	1345	
-0.296033	-0.063516	1091	
-0.517142	0.192645	5402	
0.791466	0.200123	6105	
-0.607482	0.516740	7468	
-0.386787	0.323900	5018	
-0.070215	0.335100	844	
-0.458792	0.797468	788	
-0.154888	0.184277	3696	
-0.176837	0.891278	8283	
0.623749	0.377851	3488	
-0.121690	0.283370	7880	
0.009344	0.471610	1735	
-0.659131	-0.242323	3217	
-0.457913	-0.072681	7140	
0.294494	-0.300664	812	
-0.230725	-0.553326	8982	
0.615928	-0.738056	8726	
0.130638	-0.778941	5509	
-0.815661	0.373050	6330	
0.699472	-0.324674	7290	
-0.551456	0.415832	8995	
-0.943004	0.106989	1941	
0.126818	0.109518	7192	
0.169674	0.445468	7052	
0.810288	-0.062252	7175	
0.287316	-0.362202	2680	
-0.436883	-0.423228	4944	
-0.019383	-0.349705	5244	
-0.408540	0.653865	1955	
0.702956	0.528407	7684	
-0.294848	-0.885910	7472	
-0.466737	0.712941	980	
-0.189465	-0.551511	9032	
-0.532875	-0.612092	4042	
-0.761018	0.520599	289	
0.179819	0.191557	4487	
0.473677	-0.488602	255	
-0.337793	-0.597141	4100	
-0.772442	0.048967	6895	
-0.007049	-0.618185	989	
0.315937	-0.169207	3909	
0.538950	-0.450094	1738	
0.797279	0.298387	8295	
0.962742	0.094384	1747	
-0.586778	0.702980	9079	
0.063201	0.692079	4998	
0.120460	-0.652058	8544	
-0.851354	-0.260074	6951	
0.417755	-0.092962	7613	
0.071838	0.044295	5198	
-0.617128	-0.679064	5975	
-0.357662	-0.626742	5078	
-0.090365	0.637640	608	
-0.435878	-0.311936	725	
0.248835	-0.543876	634	
-0.848978	-0.445559	8077	
-0.466951	0.720598	980	
-0.561264	-0.263401	6910	
-0.473491	-0.854265	6167	
-0.023836	0.839467	7946	
0.257175	-0.758509	2539	
0.034364	-0.574069	6558	
-0.372114	-0.364713	2672	
-0.229907	0.634348	2219	
0.552237	-0.205892	5431	
-0.261202	0.544453	9274	
-0.419278	0.033424	1961	
0.243674	0.623689	5305	
0.280199	-0.751686	2539	
-0.568700	-0.372152	4288	
-0.388773	0.204317	3321	
0.308331	0.838694	7382	
0.361740	0.656729	1776	
-0.198573	0.211051	3742	
-0.270544	-0.752679	4248	
0.399087	0.764204	1634	
0.868089	0.102918	4805	
0.070867	0.041482	5198	
0.422659	-0.671633	4406	
-0.436684	0.300891	7196	
0.828556	0.539310	3338	
-0.195555	-0.562199	8423	
0.441502	0.619725	7219	
0.322990	-0.158195	4698	
-0.566398	0.481829	4013	
0.832221	0.125104	8615	
-0.220493	-0.456429	2663	
-0.285330	-0.426288	2250	
-0.394476	-0.332772	1891	
0.503718	0.450853	2945	
0.827623	-0.007259	6832	
0.281930	-0.386009	7909	
-0.036132	0.855580	8046	
0.367678	0.585263	7169	
-0.498046	-0.104765	7339	
0.137545	0.126665	1893	
-0.237534	0.572718	5117	
-0.490634	0.564849	1293	
-0.409473	0.048462	2889	
-0.144270	-0.812427	5344	
0.069646	0.315876	4210	
0.233961	0.809780	4786	
-0.060797	0.684337	3464	
0.303968	0.237397	1628	
0.245510	-0.536475	634	
0.708479	0.208378	2473	
0.312724	0.360503	1630	
0.673222	0.308163	4293	
-0.015057	-0.558390	5086	
0.704987	0.290073	4561	
-0.772161	-0.032144	1387	
0.959641	0.028115	450	
