time = 25.5	Re = 1	rotation = 4.0583
0.216533	-0.883494	6996	
-0.486882	0.452293	2946	
-0.885886	-0.294740	1391	
0.189249	-0.121927	3900	
0.600181	0.529971	2324	
0.426808	0.666752	1094	
0.061855	-0.385550	3738	
0.744211	-0.145303	3022	
0.716729	0.283837	5843	
-0.171440	-0.423961	6624	
-0.542541	-0.458238	8176	
0.501869	-0.568133	777	
0.320364	-0.127418	5980	
0.172201	-0.589745	7390	
-0.748043	-0.055240	7025	
-0.316991	-0.725639	3379	
0.033516	0.187695	1029	
-0.674512	-0.604691	2918	
0.930327	0.155591	6759	
-0.762714	-0.525946	8702	
-0.455490	0.486516	4328	
0.464145	0.464089	1937	
0.272255	-0.414580	5629	
-0.129443	-0.354328	8351	
0.042153	-0.416232	2103	
0.214192	-0.484990	6703	
0.480933	0.418355	6419	
0.156479	-0.387534	6926	
-0.877167	0.011610	7594	
-0.096641	-0.057546	4011	
0.078388	-0.173609	4122	
-0.038162	-0.546538	3149	
-0.009610	0.145399	4086	
-0.787763	0.358620	5742	
-0.619965	0.015497	4289	
0.677646	-0.058024	6706	
0.803585	-0.490522	1008	
0.174305	0.101565	3858	
-0.346567	0.796551	5420	
0.578337	-0.553127	7195	
-0.517639	0.490481	6004	
0.079525	-0.149262	4087	
0.618248	-0.482515	5330	
0.385445	-0.854982	8453	
0.855077	-0.440925	6002	
-0.101448	0.634073	6596	
0.190340	-0.515150	7197	
-0.530599	-0.033280	4270	
0.960101	-0.206120	3385	
-0.567011	-0.260009	1222	
0.152161	0.116627	3315	
-0.083577	-0.417477	3389	
-0.501291	0.441843	2897	
-0.050635	0.245163	3663	
0.387567	-0.698231	5600	
0.049679	0.124167	3529	
0.935083	0.034969	1262	
0.373093	0.441677	6069	
0.364927	-0.707807	5164	
-0.280822	-0.215364	7938	
-0.413619	0.328604	2672	
-0.748238	0.373999	4138	
0.518655	0.657081	8270	
0.735678	0.373086	2622	
0.707318	0.656049	2536	
0.063231	0.145494	3556	
-0.293611	0.396138	6091	
0.647026	-0.183627	5305	
0.692166	0.413232	2232	
-0.250143	-0.300379	3233	
-0.079337	-0.678973	7577	
-0.340538	-0.824076	6626	
0.864418	-0.437690	6229	
-0.484061	0.671332	4611	
0.307402	-0.461722	7914	
0.834833	-0.495614	1648	
-0.645175	0.060057	6310	
-0.097279	0.212927	5131	
-0.048622	-0.473149	4499	
0.071427	-0.560492	7765	
0.148639	-0.729191	6245	
-0.426457	0.218540	1182	
-0.162234	0.783055	2932	
0.645676	-0.697678	8531	
0.092012	-0.023890	5308	
-0.596295	0.099503	5800	
-0.307462	-0.837454	8717	
-0.272905	-0.609744	2403	
0.748487	-0.176020	3560	
-0.094113	0.793497	6941	
0.840332	0.478721	3069	
-0.488635	-0.351545	6470	
0.245677	-0.572254	454	
-0.297734	0.808840	8372	
0.151269	0.699037	8292	
-0.169137	0.805940	7840	
0.351973	0.612166	7852	
0.307435	0.636549	4200	
-0.746132	0.087296	3195	
-0.049932	-0.580140	5486	
-0.518325	-0.160502	3324	
-0.324471	-0.894319	5071	
-0.063502	-0.302314	3458	
0.335661	0.758062	5625	
0.144791	-0.028886	4641	
-0.877338	0.030646	7837	
-0.168545	0.679390	2378	
0.253367	0.685478	7213	
-0.269917	0.574265	3201	
-0.110507	0.273634	1729	
0.162316	0.102306	3391	
0.708980	0.659804	3378	
-0.434094	0.152030	5262	
-0.639401	0.317222	7032	
-0.489186	-0.054211	3970	
-0.343201	-0.281436	715	
0.887634	0.372791	9259	
0.017363	-0.073212	723	
-0.770859	0.312928	4770	
0.321989	-0.453122	1492	
0.492276	0.651278	8540	
-0.639045	0.620971	5229	
-0.428699	0.103075	8907	
-0.440856	0.181466	3957	
-0.417266	0.209017	2895	
-0.809817	0.224031	6220	
0.332988	0.740593	7253	
-0.072136	-0.969538	785	
-0.743656	0.478364	4379	
0.090329	-0.917464	2524	
0.060567	0.872770	5383	
0.731404	0.184686	3142	
0.201008	0.656456	1000	
-0.474271	0.042507	6536	
-0.878504	-0.077240	6344	
-0.038062	-0.783959	7078	
0.528052	-0.543213	1792	
-0.574780	0.665711	4431	
0.295915	-0.430792	8846	
-0.472570	-0.335282	7548	
0.014454	-0.672960	1764	
-0.406726	0.145847	4184	
-0.657323	0.485712	6361	
-0.484084	-0.382090	8607	
-0.019367	0.186552	270	
-0.481955	-0.514193	2190	
0.012378	-0.612171	2651	
-0.648125	0.005925	5016	
0.162867	-0.966265	6848	
0.949485	-0.116175	8965	
0.206444	0.976670	2302	
0.112097	-0.780970	3028	
0.120578	-0.934785	1184	
-0.777785	-0.394175	7335	
0.805247	-0.138997	4907	
-0.492875	0.033640	6536	
-0.617928	-0.614220	6817	
-0.576311	-0.253309	2442	
-0.239447	0.849510	8207	
-0.315142	0.560229	6956	
-0.270135	0.792803	7264	
0.076831	-0.542848	8814	
0.379959	0.715405	3495	
0.254122	-0.229470	2854	
0.023782	-0.982970	7520	
0.626216	-0.426067	5011	
-0.767648	0.377195	6061	
-0.418035	-0.213271	714	
-0.474444	0.543191	4292	
-0.570231	0.634668	3732	
0.548999	0.544741	2533	
-0.569544	-0.436777	1446	
-0.609306	-0.199395	7524	
0.723829	0.666054	2452	
-0.035869	0.237218	1559	
-0.622028	0.180753	2330	
0.214792	-0.090628	6389	
-0.246777	-0.905754	620	
0.647754	-0.652459	1918	
0.159446	-0.408046	6262	
-0.150324	0.357107	7002	
0.251050	-0.485077	805	
0.787536	0.077590	4814	
-0.799168	0.238575	6240	
-0.105771	-0.509359	7525	
0.791708	0.189288	5664	
-0.154191	-0.254002	7041	
-0.193000	0.695313	2540	
-0.193772	0.798173	5848	
-0.282953	0.640384	2552	
0.047097	-0.569761	7645	
-0.498802	0.729418	4495	
0.788383	0.544180	8161	
-0.593756	-0.115674	7541	
-0.317655	0.265454	3551	
-0.839841	-0.035950	4491	
0.180713	-0.400664	7572	
-0.650325	0.498256	2644	
-0.813501	-0.239017	6097	
-0.372964	-0.139575	5520	
0.124881	0.086788	6341	
-0.569498	-0.419186	1446	
-0.054752	0.705119	4726	
0.182874	-0.704851	2751	
-0.520563	-0.512753	4757	
-0.241812	-0.346717	1111	
0.044881	0.861592	5383	
0.595014	-0.699579	8471	
0.934228	0.033558	1262	
-0.056755	-0.051030	568	
-0.316260	-0.706976	8553	
0.140002	-0.032953	4641	
0.952339	-0.206249	5552	
0.148973	-0.551654	4355	
-0.170318	-0.911208	3251	
0.662926	0.445400	1403	
-0.005710	0.832875	8202	
0.108315	0.126178	3254	
0.053673	-0.523346	5837	
0.032349	0.137246	4166	
0.527248	-0.282188	2080	
-0.601920	-0.744710	8518	
-0.514134	-0.553908	4502	
-0.513519	-0.276603	4319	
0.004887	-0.515301	5910	
-0.307785	0.272575	3551	
-0.510202	0.194764	2992	
-0.092708	-0.671903	7582	
-0.180336	0.297236	7893	
0.529922	-0.590717	3885	
-0.386334	-0.666708	6289	
-0.283117	0.645541	2552	
-0.251412	0.609665	2532	
0.931564	0.105577	8293	
0.470811	-0.624826	493	
-0.325551	-0.820535	6626	
0.159346	0.102094	3391	
0.939004	0.200516	830	
-0.109649	-0.367870	7490	
-0.616099	0.253218	2867	
-0.683500	-0.212050	1733	
-0.151335	0.828112	1715	
0.639151	0.728855	3859	
0.720298	0.670166	2452	
0.718673	0.376028	2145	
-0.606962	-0.058601	989	
0.656328	0.085059	878	
0.467374	-0.517945	3496	
0.111495	0.802793	1039	
0.086672	-0.164497	3620	
-0.372222	0.236606	6270	
-0.201933	-0.131368	6418	
-0.411379	-0.407804	8860	
-0.658778	0.489125	6361	
0.278173	-0.745579	4958	
-0.650938	0.126374	5245	
-0.423095	0.216008	1182	
-0.901902	0.189898	5931	
-0.474282	0.090227	6119	
-0.837990	0.354472	5152	
-0.072432	-0.736560	1820	
-0.443364	0.224596	2250	
-0.189774	0.395785	3430	
-0.232912	0.658713	3518	
-0.490308	-0.119160	2499	
0.351359	-0.491972	8040	
