time = 7.7	Re = 1	rotation = 1.22533
0.899733	0.171068	7101	
0.404222	0.503956	2532	
-0.144582	-0.922807	5287	
0.029255	-0.201897	4212	
-0.113663	-0.804546	2634	
0.536195	-0.576815	5054	
-0.345130	0.258374	6808	
0.450623	-0.602655	7466	
0.319694	-0.711256	8948	
-0.447836	0.440800	7651	
-0.608993	-0.406091	8462	
-0.057360	-0.758033	5011	
0.082407	-0.321497	4541	
-0.474547	0.071280	6593	
-0.629636	0.379566	8467	
-0.751674	0.121323	6360	
0.179311	0.089471	1689	
0.630078	-0.652480	5974	
0.437661	0.835630	8054	
0.233189	-0.898000	7312	
-0.139664	0.656545	3039	
-0.552613	0.396316	6647	
-0.269844	-0.017407	3682	
-0.101394	0.600356	6861	
-0.360494	0.361951	2416	
-0.389208	0.198148	3388	
-0.676554	-0.044976	5274	
-0.248018	0.008329	2823	
0.519085	-0.706938	8808	
0.131253	-0.301592	4210	
0.153681	-0.290186	6351	
-0.490732	0.328890	5692	
-0.004597	0.401353	2695	
0.420362	-0.755397	4505	
0.457101	0.232233	5390	
-0.666137	-0.202102	3737	
0.864710	0.376278	8790	
0.155766	0.075917	4731	
-0.296754	-0.817704	3762	
-0.799956	-0.187908	7379	
-0.673125	-0.267537	9146	
0.098140	-0.066450	8241	
-0.516564	-0.581654	5555	
0.925876	-0.149073	2169	
0.956654	0.108164	2203	
-0.364678	0.554104	4631	
-0.429029	0.245230	2360	
0.320728	0.356991	1042	
0.980446	0.053660	4711	
-0.006341	0.664043	3544	
0.163486	0.056992	7522	
-0.223351	0.573970	4764	
-0.038575	0.670119	3523	
0.187822	0.170047	3663	
-0.790980	0.091021	1574	
0.101944	0.355104	981	
0.427208	0.832497	8054	
0.551547	0.124712	2337	
-0.792198	0.075565	3966	
-0.039135	0.547000	3850	
0.279235	0.160533	6096	
0.755577	-0.338412	6398	
-0.530096	-0.649218	6199	
-0.658930	-0.504290	6329	
0.250734	0.931721	7508	
0.161284	0.199790	6438	
0.257902	0.085739	3293	
0.566141	-0.091201	6069	
-0.351341	-0.734476	1109	
0.089739	0.593182	3046	
0.306799	0.611262	5685	
0.885738	0.099546	7774	
0.969031	0.003186	5261	
0.630042	-0.530977	7831	
-0.368256	0.125960	6921	
0.966162	-0.093353	2155	
0.508556	0.318734	259	
-0.045243	0.407964	2738	
-0.330955	0.513859	866	
-0.476004	0.300008	4319	
-0.266575	-0.701413	7094	
0.126382	0.440228	543	
0.714073	-0.341709	1403	
0.949522	-0.048260	243	
0.011847	-0.091457	600	
0.394429	0.170867	8097	
0.880034	0.146383	7105	
-0.250855	0.634581	8632	
0.158120	-0.753115	2673	
0.703953	-0.357672	1759	
0.494539	0.831274	8736	
-0.340793	0.561857	5115	
-0.453960	0.036070	1960	
-0.217976	-0.835308	4401	
-0.602322	-0.320031	370	
0.409052	-0.716999	6382	
-0.378168	0.604113	5553	
-0.633967	0.183927	5687	
-0.592133	0.438098	6040	
-0.523435	0.129060	4014	
0.377076	0.362872	9270	
0.435017	-0.843536	1319	
-0.283916	0.442428	4002	
0.178213	-0.796836	6326	
0.082661	-0.191252	8221	
0.495578	-0.724491	5101	
-0.676453	0.076845	4459	
-0.644857	0.141026	522	
0.458697	0.087854	8966	
0.179845	0.295273	5717	
0.152969	0.105155	277	
0.308859	0.917972	5414	
