time = 9.15	Re = 1	rotation = 1.45611
0.907658	0.071294	4934	
0.633591	0.210485	3039	
-0.240563	-0.901389	1532	
-0.197976	-0.034336	3461	
-0.348072	-0.724166	2145	
0.272841	-0.768045	4585	
-0.036377	0.280570	6242	
0.076195	-0.751883	764	
-0.019298	-0.769199	5785	
0.050752	0.527060	2146	
-0.735270	-0.089838	7219	
-0.344386	-0.659785	6762	
-0.239420	-0.140359	5679	
-0.242171	0.458103	942	
-0.373517	0.671470	5986	
-0.655030	0.402151	4715	
0.294116	-0.155529	3994	
0.551262	-0.723029	1659	
0.505488	0.796038	459	
0.122033	-0.921253	289	
0.250682	0.572010	670	
-0.091702	0.682710	9187	
-0.310734	0.256741	4923	
0.295048	0.469335	2413	
0.054196	0.346880	8938	
-0.131162	0.313661	7131	
-0.468784	0.478363	877	
-0.269469	0.230544	7095	
0.383943	-0.798881	8824	
-0.184335	-0.157361	916	
-0.155761	-0.165353	5443	
-0.004278	0.455569	4653	
0.339617	0.172119	5208	
0.235819	-0.842865	6144	
0.542334	-0.270289	3996	
-0.552827	0.369169	685	
0.891113	0.303793	1173	
0.255969	-0.135019	2561	
-0.451509	-0.740545	4079	
-0.797443	0.069831	1958	
-0.693264	0.156992	4249	
0.025578	-0.092591	8224	
-0.687802	-0.375289	3017	
0.915679	-0.203842	8963	
0.959111	0.071646	1561	
0.098890	0.586493	8444	
-0.084068	0.345248	3909	
0.552935	-0.016188	2728	
0.980909	0.038285	3444	
0.347982	0.528156	5006	
0.246526	-0.143355	2561	
0.208171	0.497176	1619	
0.322265	0.548851	3148	
0.365244	-0.133823	2574	
-0.729947	0.323775	5600	
0.402208	0.071612	2695	
0.503846	0.787964	459	
0.263771	-0.572367	8205	
-0.733611	0.311241	2429	
0.343278	0.367141	3497	
0.424930	-0.214663	2153	
0.656812	-0.512394	7297	
-0.672708	-0.502830	4936	
-0.770956	-0.312011	6827	
0.300660	0.916494	8858	
0.363418	-0.096975	7345	
0.358720	-0.233627	1585	
0.074925	-0.498024	8886	
-0.541959	-0.605179	4488	
0.431191	0.390947	5841	
0.566588	0.389980	1589	
0.884143	-0.025905	4942	
0.968420	-0.023380	1068	
0.467976	-0.690966	8771	
-0.213339	0.321399	818	
0.963537	-0.117120	5317	
0.635342	-0.121209	597	
0.310903	0.199078	1529	
0.132358	0.493611	3633	
-0.028813	0.411665	7901	
-0.512083	-0.542587	1330	
0.447293	0.162924	6043	
0.572508	-0.559165	6282	
0.946014	-0.091356	6193	
-0.096691	0.001607	1903	
0.474519	-0.310598	510	
0.883899	0.015407	4412	
0.167722	0.606605	535	
-0.168818	-0.729212	936	
0.553453	-0.576007	1849	
0.533326	0.806828	1219	
0.117838	0.573155	7355	
-0.274183	0.466414	2412	
-0.389218	-0.766224	4671	
-0.688248	0.094890	3579	
0.153831	-0.821859	7082	
0.051412	0.676787	255	
-0.334129	0.634815	9107	
-0.293749	0.721351	7523	
-0.161138	0.449783	1783	
0.588381	-0.023483	2706	
0.377378	-0.873109	8803	
0.146482	0.368351	4887	
-0.099094	-0.800351	3919	
-0.141111	-0.074399	7857	
0.354673	-0.813686	3230	
-0.481955	0.507254	1007	
-0.374639	0.595604	1076	
0.348252	-0.484337	6610	
0.433232	-0.029279	5410	
0.280453	-0.128808	1801	
0.351967	0.902083	1662	
0.314984	0.261654	3283	
-0.699283	-0.141348	6807	
0.505110	0.162010	2663	
0.519112	0.287196	6216	
0.572324	0.773974	7670	
0.285441	-0.043408	1808	
0.733492	-0.385629	7834	
-0.228328	0.321151	3225	
-0.349094	-0.734236	2145	
-0.481536	-0.747526	4835	
0.196902	0.246434	8780	
0.417512	0.206902	3648	
0.386857	0.224391	5161	
0.706979	-0.448582	4221	
0.283391	-0.768587	7406	
0.302931	-0.924019	7476	
-0.219808	-0.852625	397	
0.888203	-0.246197	6489	
-0.740890	-0.456062	347	
0.302646	-0.727814	7263	
0.231300	-0.644757	1000	
0.413366	0.241576	5418	
0.390231	-0.800357	8824	
-0.729564	0.263322	7004	
-0.288046	-0.681231	8199	
-0.378463	-0.791123	6423	
-0.271809	0.285515	4629	
0.510407	0.391596	4521	
0.570437	0.387850	1589	
0.134937	0.206930	1609	
0.752914	-0.312548	1482	
-0.087486	0.600679	3423	
0.418044	-0.011337	4256	
-0.661218	-0.321694	1497	
-0.281425	0.506989	1124	
0.655316	0.016551	3677	
0.420774	-0.885170	2677	
0.833499	0.468942	7421	
0.177665	0.981506	5303	
-0.668922	0.417423	3843	
0.784214	-0.522413	8208	
0.734880	-0.473390	8372	
-0.816668	-0.050567	299	
0.482388	0.167151	6859	
0.850220	-0.206667	3727	
0.194060	0.573953	6953	
-0.721793	-0.509736	4426	
0.423846	-0.448706	1367	
-0.011387	-0.837118	9152	
0.003842	0.409113	6901	
0.118718	-0.800522	3495	
0.162854	-0.075059	5808	
0.242888	-0.952755	6517	
-0.126721	-0.721184	2113	
0.404833	-0.763738	7005	
0.536170	0.199307	4640	
-0.497156	0.508305	478	
0.081249	-0.852422	5735	
0.152716	-0.786210	6056	
-0.737430	0.094620	1796	
0.122920	0.578336	5053	
0.554774	0.811919	6461	
0.343740	-0.147450	943	
0.552276	-0.295681	3201	
-0.242582	-0.063610	6211	
0.619687	-0.701131	1839	
0.823629	0.409122	5934	
-0.222965	0.247704	1287	
0.336477	-0.195223	7002	
-0.157140	0.321210	2639	
-0.467159	-0.634629	6691	
0.751233	-0.355776	8271	
-0.041291	0.461374	1691	
-0.734959	-0.360573	4786	
0.233892	0.390972	266	
-0.004960	0.710087	6791	
0.221847	-0.810146	2218	
-0.632535	0.303558	3707	
-0.047755	0.417720	4309	
-0.526449	-0.708497	2542	
0.337379	0.896365	2179	
0.601147	-0.150846	5597	
0.233421	0.229818	7924	
0.802687	-0.250179	3108	
-0.275954	0.237601	8248	
0.732044	-0.362107	6631	
0.822570	-0.215064	2856	
0.318534	0.329853	1087	
0.395619	0.001784	2705	
-0.723313	-0.141570	969	
-0.270827	0.699584	3055	
-0.148295	-0.694087	638	
-0.707911	0.248664	5416	
0.377118	0.467194	5775	
-0.582141	-0.627725	4854	
0.846136	0.357954	5456	
0.491660	0.794341	459	
0.064049	-0.053873	8201	
-0.757909	0.006317	4931	
-0.139440	-0.069817	8590	
0.963601	0.143261	4233	
-0.070190	0.383302	7215	
0.778980	-0.494822	8479	
-0.402499	-0.693790	7976	
-0.082079	-0.818981	3746	
0.320847	-0.121347	7893	
0.042515	0.420010	1227	
0.407745	0.058757	3534	
-0.372670	0.354145	1195	
-0.060471	-0.955341	1282	
-0.506965	0.578981	6411	
0.624367	0.151948	3861	
0.073775	0.457423	3894	
0.251443	0.232339	7761	
0.487046	-0.170295	7978	
0.196303	0.607253	5594	
0.423092	0.119412	3511	
-0.795251	0.000536	6367	
-0.678915	0.348383	3595	
-0.538235	0.448666	1850	
0.457686	0.480382	3161	
0.469581	0.810912	655	
-0.766899	-0.169215	2997	
0.857651	0.170350	6061	
0.288457	-0.126101	1801	
0.677219	0.680328	3377	
0.270120	0.474241	3129	
0.620944	0.238332	2341	
-0.728525	-0.051606	3749	
-0.190828	-0.814739	6355	
0.270722	0.930509	3343	
0.552696	0.813572	6461	
-0.630580	-0.521117	5033	
0.572081	-0.212401	5589	
0.362415	-0.529780	7906	
0.548033	0.427838	6502	
0.480785	-0.638450	8496	
-0.040442	-0.111645	8578	
0.285408	0.246866	8833	
-0.064329	0.186155	4896	
-0.008659	0.533103	1112	
0.728369	-0.371625	7834	
-0.685861	0.404128	6925	
0.582827	0.314134	5401	
0.429194	0.186111	5192	
-0.497961	-0.774432	6684	
0.431112	0.215458	6119	
-0.475852	-0.773740	6275	
-0.205323	-0.672606	5783	
0.492840	0.058876	4812	
0.302492	-0.229483	5013	
-0.590511	0.373836	2286	
0.549354	0.099111	3850	
-0.229840	0.392136	4231	
0.326466	0.447828	3324	
0.958540	0.071736	1561	
0.370580	-0.722995	7012	
0.781529	-0.421329	6034	
-0.638865	0.365896	1880	
-0.086203	0.689915	2011	
-0.385063	-0.865862	2784	
-0.325245	-0.033485	7009	
0.382878	-0.159182	7504	
0.733145	-0.341476	5739	
-0.178190	0.386538	3389	
0.501659	0.333946	3562	
0.010535	-0.149383	4467	
-0.758667	0.202099	999	
-0.577308	-0.662440	5724	
0.915449	-0.182403	8739	
0.857946	0.008709	3305	
0.263427	0.442084	1141	
-0.699949	-0.409687	1312	
-0.077931	-0.915748	8501	
-0.303214	-0.039355	4993	
-0.378858	-0.588349	2498	
0.517034	0.437623	5122	
-0.217458	-0.725420	5927	
0.100752	0.500173	5854	
-0.331530	0.362901	5575	
-0.566060	-0.444578	4696	
-0.082410	-0.844220	4016	
0.621748	0.740948	869	
-0.243401	-0.882459	8667	
-0.057128	0.663922	1172	
0.041000	0.610433	7936	
0.883894	0.115401	6159	
-0.422642	0.350888	2152	
-0.073046	-0.004428	973	
0.907409	-0.135738	7736	
-0.565999	0.424110	2489	
0.514813	-0.379169	8891	
0.351228	0.368503	3359	
-0.282928	0.492696	1658	
-0.092609	-0.953664	987	
0.844969	-0.176024	3732	
0.536383	0.331920	6223	
0.033390	-0.975772	2155	
0.841973	0.019148	3838	
0.024330	-0.805693	8549	
0.144715	0.454646	2430	
0.142753	0.331946	302	
-0.109331	0.682016	7387	
0.574984	-0.314641	3135	
0.394031	-0.474256	636	
0.505808	-0.216779	676	
0.668973	-0.001459	4341	
-0.011772	-0.805275	8484	
0.684480	0.055640	6546	
0.480177	-0.376965	8618	
-0.495047	-0.741322	4835	
-0.550279	-0.500409	7989	
0.469769	-0.169975	5626	
-0.155817	-0.770396	2324	
0.293392	-0.822517	2305	
-0.783762	-0.391430	5313	
-0.080067	0.022691	5198	
0.367115	-0.735379	7012	
0.109025	-0.581531	2165	
0.658573	0.736394	2760	
0.295923	0.453332	2413	
-0.758235	0.043033	3800	
-0.342642	0.360200	6641	
0.130797	-0.751115	8193	
0.009650	-0.842768	7908	
-0.150447	0.225658	554	
-0.049903	0.242200	3860	
0.171631	0.342916	3570	
0.552093	-0.359765	557	
0.405945	-0.735111	3733	
-0.151670	0.383115	5134	
0.728287	-0.449542	6029	
-0.528306	0.412468	1558	
0.572770	0.047068	5296	
-0.303885	-0.008546	648	
0.641980	-0.151600	595	
-0.452309	-0.609017	4444	
0.484782	-0.250894	1147	
-0.744030	-0.358856	4786	
-0.163540	-0.144544	4897	
0.795629	-0.274994	7540	
-0.160985	0.687484	8523	
0.311189	0.212146	1529	
-0.219275	0.456775	746	
-0.746353	-0.047322	8893	
0.259130	-0.192533	482	
-0.720874	-0.197642	1395	
0.131386	0.411076	7960	
-0.412322	0.657670	7634	
-0.231701	-0.724201	6316	
0.522030	0.804924	459	
0.097991	-0.904667	406	
-0.414907	0.584837	2023	
-0.712818	-0.228211	5598	
0.105590	-0.901614	406	
-0.318127	-0.047560	4993	
0.435347	-0.809804	9135	
-0.232031	0.430605	1352	
0.474142	0.006095	859	
0.801042	-0.399263	5558	
0.946972	0.244927	6727	
-0.454271	0.582801	5583	
0.499435	-0.679731	801	
0.192010	0.468435	2360	
0.069838	0.592054	6940	
0.831113	-0.244005	3759	
0.563931	0.749823	8499	
0.397084	-0.903470	2302	
0.849683	-0.104052	4413	
0.482408	0.231106	8239	
-0.547695	-0.565450	4207	
-0.659627	0.179696	2914	
-0.489712	-0.612262	4420	
0.493882	0.488557	9178	
-0.735634	-0.039017	3938	
-0.743380	0.119034	1792	
0.286921	0.521372	5093	
0.459693	0.008448	883	
-0.807206	-0.319341	6372	
0.928914	-0.108229	7511	
-0.705739	0.344164	5164	
0.647437	0.748692	7891	
0.781192	-0.555072	1824	
0.842776	-0.404850	1935	
-0.473431	-0.718821	4456	
0.547206	-0.301454	3201	
0.500137	-0.380421	1636	
0.895630	0.187655	2643	
-0.243439	-0.061000	6211	
-0.460488	0.604850	7534	
0.437578	-0.196919	4080	
-0.609902	-0.642481	4312	
-0.675985	-0.456008	2875	
0.532966	0.343787	6223	
0.688209	-0.619778	5304	
0.342596	0.362709	2901	
0.559486	0.149152	4576	
0.661745	0.177168	3460	
0.425810	0.387980	5841	
-0.259065	-0.889241	8437	
0.719146	-0.358362	6631	
-0.085311	0.348808	6657	
-0.616463	0.428907	2547	
0.071889	-0.945788	243	
-0.268514	0.344963	2050	
0.205837	0.373840	6790	
0.952905	-0.049652	1670	
0.689289	-0.426770	5976	
0.194618	-0.161622	3663	
-0.590220	-0.489869	3128	
0.457650	-0.839233	8992	
0.390045	-0.031469	4175	
0.760787	0.546964	1714	
-0.090485	0.722399	2568	
-0.525706	0.568257	6411	
-0.077103	-0.013785	8081	
0.413482	-0.205836	1998	
-0.645649	-0.303021	1497	
0.322331	-0.730137	8086	
0.437656	0.134138	5262	
0.009592	0.293245	3864	
0.558990	-0.061158	2850	
0.280336	-0.598124	1260	
0.376068	-0.225653	4031	
0.495218	-0.798812	8435	
-0.204899	0.671165	8447	
-0.433194	0.558554	1833	
0.627273	-0.496856	4265	
-0.697938	0.285736	4293	
-0.114651	-0.069363	5091	
0.014017	-0.951692	6768	
0.439266	0.411989	9083	
0.456748	0.509270	813	
0.641151	-0.115653	597	
0.846662	-0.281836	4495	
-0.693651	0.339540	3595	
-0.494440	0.519060	2951	
-0.811475	-0.312752	6372	
0.653480	0.139908	3472	
-0.785072	0.219257	2667	
0.646518	0.112730	2852	
-0.608446	-0.598276	8046	
-0.110193	-0.765167	2533	
0.089503	0.503971	5097	
0.648945	-0.571199	6231	
-0.704859	-0.027124	6083	
-0.372469	-0.609344	5541	
-0.664691	-0.446919	6047	
-0.490838	-0.574182	3609	
-0.680723	-0.290908	2516	
0.218721	-0.796087	1965	
0.560024	-0.135691	7526	
-0.516079	-0.630073	5664	
0.153220	0.563373	6468	
-0.127559	-0.032349	3845	
0.789067	-0.383560	1719	
0.146572	0.614139	8090	
0.545374	-0.559852	1387	
-0.440901	0.640140	6908	
0.730445	0.523107	7961	
0.382295	0.398247	6246	
-0.154544	-0.911324	2245	
0.005668	-0.889474	858	
-0.357225	0.403588	4297	
0.384862	0.175013	4823	
0.044951	0.282838	7820	
-0.004702	0.348978	3883	
-0.485356	-0.701066	6428	
0.553544	0.163721	3931	
-0.470083	-0.778901	6275	
0.849369	-0.424477	759	
-0.452241	0.607264	7067	
-0.653287	-0.495406	6292	
0.868956	-0.009923	3940	
0.962574	-0.011237	7114	
0.543479	-0.291398	3201	
-0.072584	0.224370	4311	
-0.082874	-0.113200	1795	
-0.778596	0.057427	3867	
0.609779	0.027661	2278	
0.701112	-0.573012	6478	
0.382387	-0.495325	6671	
0.853663	-0.461876	4562	
-0.015104	-0.075119	2520	
0.517358	0.182820	3231	
0.674421	-0.475244	7306	
-0.166328	0.473491	7365	
-0.277772	-0.028245	7549	
-0.125265	0.264518	3840	
0.038143	0.469049	9174	
-0.478776	0.544741	394	
0.003950	0.698984	5615	
0.907616	0.311609	1173	
0.207108	0.395887	1264	
-0.277286	-0.876940	788	
0.022438	-0.112317	6855	
0.297290	0.546721	1222	
0.534278	-0.043089	1836	
-0.170537	0.044898	4525	
0.640865	-0.037843	4895	
0.312563	0.347679	348	
0.762211	-0.528378	8012	
-0.086702	-0.961109	987	
0.031107	-0.146754	4005	
0.008447	0.410042	6901	
-0.026734	0.369061	6191	
-0.233417	-0.940902	1962	
0.110425	-0.832807	5860	
-0.648046	-0.455737	5590	
0.224774	0.470553	4399	
-0.583470	0.336343	2675	
0.575774	0.733706	6651	
-0.502273	0.483919	972	
0.867586	0.450019	7683	
-0.373714	-0.688773	9082	
-0.654050	0.308334	2158	
0.938320	0.030890	1125	
-0.065232	-0.155015	4074	
0.406860	0.164096	3387	
0.004224	0.476374	6387	
0.199772	0.388155	1716	
0.540663	0.382346	5610	
-0.132385	0.624060	962	
0.850024	-0.105636	4413	
0.479979	-0.689579	8771	
-0.514889	0.549922	8745	
-0.523512	0.491792	2349	
0.635290	-0.528469	5848	
0.743958	-0.547613	8432	
0.209463	-0.160386	6363	
-0.242107	0.738028	7290	
0.238770	-0.647039	8057	
0.891269	0.211576	5152	
0.787819	0.425511	6369	
-0.335562	-0.868196	1017	
0.077602	-0.956364	243	
-0.691820	0.203221	3488	
-0.153655	0.234689	1377	
0.410042	0.189208	4128	
0.825494	0.360175	5293	
-0.621731	0.297300	3707	
0.636066	0.250214	4792	
-0.194686	0.010608	2306	
-0.250232	0.436612	1132	
0.261371	0.185909	6710	
0.154762	0.618795	3690	
-0.577689	-0.395157	6667	
0.559387	-0.210720	4127	
-0.048412	0.267026	3682	
-0.436353	-0.636394	5146	
0.269534	0.270459	2838	
-0.359289	-0.862064	5409	
-0.796871	0.058827	1958	
-0.230132	-0.115740	5829	
0.408217	-0.482099	636	
0.269037	0.434438	1706	
-0.540174	0.454791	1850	
-0.001889	0.263605	5716	
-0.225501	0.316415	7416	
-0.249948	0.409558	2917	
-0.320577	0.608423	8707	
0.458715	0.835853	698	
-0.351303	0.397270	4297	
