time = 24.05	Re = 1	rotation = 3.82752
0.309290	-0.854401	628	
-0.628193	0.041216	636	
-0.853528	-0.379207	6948	
0.121679	0.165345	2743	
0.394890	0.710370	2506	
0.112960	0.782882	5590	
0.213778	-0.194056	3232	
0.735082	0.149252	2547	
0.580290	0.522348	3867	
0.321757	-0.457229	8396	
-0.261841	-0.691981	8055	
0.718815	-0.319490	1263	
0.219514	0.252968	689	
0.503579	-0.138705	578	
-0.671274	-0.334820	4219	
0.053648	-0.767232	8393	
-0.088378	0.225371	9124	
-0.575879	-0.702215	4934	
0.914341	0.231540	9089	
-0.699086	-0.609929	3775	
-0.630241	0.072863	681	
0.097735	0.694137	5650	
0.361312	0.004399	2998	
0.224703	-0.448839	2320	
0.231693	-0.229443	3841	
0.375976	-0.067038	818	
0.139409	0.674876	8116	
0.253624	-0.069196	1646	
-0.863338	-0.149766	8207	
0.011821	-0.175365	7937	
0.117673	-0.028466	7411	
0.341750	-0.274311	509	
-0.076723	0.116555	4634	
-0.850260	0.191254	6630	
-0.513176	-0.349828	8744	
0.610675	0.283904	1830	
0.835799	-0.438607	1170	
-0.009326	0.329951	7921	
-0.472037	0.725472	471	
0.739231	-0.357203	1490	
-0.699422	0.130857	8692	
0.109455	0.000377	633	
0.767920	-0.229704	4118	
0.439841	-0.827606	8702	
0.874186	-0.404707	3734	
-0.594707	0.198880	7085	
0.391189	-0.093447	7649	
-0.369662	-0.414525	4217	
0.965110	-0.182342	931	
-0.334353	-0.573983	6498	
-0.026010	0.318716	8999	
0.270017	-0.398503	7889	
-0.634077	0.035224	636	
-0.133925	0.138090	3952	
0.576377	-0.548998	1574	
-0.051063	0.181018	3258	
0.927443	0.122753	8708	
-0.101524	0.642599	874	
0.560654	-0.559935	6696	
0.023488	-0.503865	2144	
-0.437535	-0.108014	7209	
-0.826053	0.169113	8532	
0.304550	0.783903	6830	
0.613638	0.561178	5338	
0.669688	0.694860	9093	
-0.060403	0.226538	7770	
-0.366220	-0.026748	3713	
0.628241	0.181587	2675	
0.540977	0.610908	4066	
0.126903	-0.533110	2413	
0.475289	-0.422329	7528	
-0.170966	-0.867436	6228	
0.879738	-0.408231	2635	
-0.627867	0.541076	1429	
0.438835	-0.017476	1626	
0.849449	-0.471622	4713	
-0.567022	-0.299829	951	
-0.139036	0.033836	3730	
0.293181	-0.341164	8865	
0.376657	-0.174176	5699	
0.465005	-0.562014	3197	
-0.379340	-0.205223	3657	
-0.398389	0.683690	6048	
0.676344	-0.667809	1568	
0.021554	0.110094	8355	
-0.519619	-0.285815	7632	
-0.138951	-0.872490	7837	
0.404493	-0.458626	7936	
0.752893	0.111427	4727	
-0.345973	0.709983	3753	
0.816190	0.519237	8225	
-0.172521	-0.640140	5401	
0.533731	-0.119099	1912	
-0.436646	0.739080	1950	
-0.413797	0.488138	363	
-0.372517	0.727871	6015	
-0.143148	0.686241	1754	
-0.248886	0.629414	1984	
-0.715123	-0.207269	2407	
0.384611	-0.240335	3763	
-0.296039	-0.513717	6557	
-0.255071	-0.914430	5665	
0.167180	-0.354924	3630	
0.047314	0.812311	5033	
0.044492	0.183792	506	
-0.867035	-0.130672	6303	
-0.548045	0.430120	8995	
-0.308376	0.594749	6938	
-0.562633	0.125310	5562	
-0.169484	0.062243	6585	
-0.014371	0.317116	3219	
0.675421	0.694489	9093	
-0.348587	-0.263078	6919	
-0.695228	-0.035064	8158	
-0.305364	-0.435006	2937	
0.013360	-0.572530	6558	
0.866261	0.420459	6905	
0.066440	-0.015258	718	
-0.828635	0.094734	8202	
0.444946	-0.008064	2963	
0.243532	0.783677	4786	
-0.712805	0.539117	7716	
-0.314998	-0.303961	6184	
-0.373190	-0.238300	4445	
-0.363568	-0.212496	2780	
-0.839070	0.013288	4865	
0.009779	0.794366	8332	
-0.042416	-0.970797	8191	
-0.816156	0.362160	4026	
0.174527	-0.904356	8868	
-0.103002	0.862058	4779	
0.616434	0.446423	2560	
-0.630082	0.273066	8057	
-0.335392	-0.357022	3091	
-0.850997	-0.229564	6037	
0.275956	-0.714106	6745	
0.733604	-0.277254	7281	
-0.662598	0.579655	6209	
0.397488	0.002454	3738	
-0.150153	-0.630713	6296	
0.521179	-0.399304	8420	
-0.315178	-0.264753	3552	
-0.784588	0.284088	8862	
-0.154456	-0.656600	8405	
-0.097676	0.140956	4403	
-0.141237	-0.719811	3409	
