time = 28.7	Re = 1	rotation = 4.56759
-0.032386	-0.910693	2263	
0.383685	0.405792	6383	
-0.926237	-0.119546	1802	
-0.235512	0.151997	5655	
0.807119	0.057612	766	
0.754803	0.214093	6551	
-0.519689	0.124580	5683	
0.242877	-0.710741	2014	
0.688230	-0.371157	6716	
-0.401509	0.509272	1332	
-0.671134	0.313152	1765	
-0.202144	-0.755749	6039	
-0.226729	0.024386	4960	
-0.541195	-0.244149	2638	
-0.395872	0.637946	7304	
-0.719086	-0.256208	4937	
0.305369	-0.313514	5410	
-0.813516	-0.398999	8185	
0.943364	0.001880	1639	
-0.856333	-0.354347	6301	
0.400469	0.410914	5618	
0.496534	-0.499039	4377	
-0.438914	-0.105343	888	
-0.477482	0.375599	4170	
-0.546297	0.116173	5599	
-0.497012	-0.133866	413	
0.211774	-0.642156	2809	
-0.484514	0.031769	1153	
-0.803973	0.352700	1230	
-0.054572	0.141303	3281	
-0.294577	0.241286	3674	
-0.630882	0.094502	4878	
0.238015	-0.273323	981	
-0.551498	0.666276	4415	
0.124892	0.416431	2379	
-0.318541	-0.572282	7922	
0.708167	-0.620338	7114	
0.128949	-0.281461	1801	
0.011098	0.871147	528	
0.051552	-0.796094	1849	
0.363123	0.611806	1340	
-0.258322	0.237747	2578	
0.052261	-0.778104	1387	
0.225727	-0.910245	7780	
0.803097	-0.529840	2716	
0.582307	0.248362	1134	
-0.518766	-0.151090	3119	
0.038683	0.346207	8005	
0.949043	-0.252342	3368	
0.152896	0.522762	3942	
0.161130	-0.306050	7893	
-0.546814	0.294175	982	
0.380579	0.416924	2187	
0.389423	-0.240202	6622	
-0.189626	-0.795867	7012	
0.190069	-0.276123	5212	
0.925097	-0.141281	593	
-0.196007	-0.527926	2337	
-0.226359	-0.787495	7230	
-0.226383	0.454486	6448	
0.321757	0.170173	1044	
-0.419071	0.721581	344	
0.774098	0.313474	3646	
0.825607	-0.094080	6754	
0.767815	0.584135	6812	
0.229244	-0.308531	7345	
0.419103	0.106274	6820	
-0.320993	-0.434985	1088	
0.809229	-0.094610	6754	
-0.329475	0.487332	7022	
-0.671787	-0.090917	8596	
-0.615699	-0.631615	7418	
0.823385	-0.510709	4233	
-0.022220	0.828261	6832	
-0.437531	-0.193138	2206	
0.792213	-0.561229	1919	
0.188899	0.413904	6624	
0.346943	-0.218004	3534	
-0.593123	0.195102	2352	
-0.594003	-0.093293	8628	
-0.524716	-0.507614	330	
0.250842	0.120961	2908	
0.436669	0.681594	910	
0.540804	-0.781776	430	
-0.072367	0.081337	6173	
0.140534	0.353630	1216	
-0.594937	-0.651295	5634	
-0.558749	0.395481	6712	
0.274606	-0.711440	2645	
0.493624	0.627527	3966	
0.880251	0.400607	5882	
0.146968	0.557089	2308	
-0.498600	-0.288062	6670	
0.086470	0.863452	3785	
0.688274	0.016792	5381	
0.366270	0.756338	2786	
0.707428	-0.110155	6172	
0.695304	-0.116726	6603	
-0.257168	0.698942	2640	
-0.645120	0.070052	4974	
-0.009511	0.470906	3428	
-0.455143	-0.834785	1975	
-0.455271	0.309814	4435	
0.700993	0.396887	1679	
-0.107505	0.090987	5602	
-0.797362	0.368722	1230	
0.536477	0.409625	4395	
0.701586	-0.021665	6502	
0.486338	0.316210	7548	
0.411919	-0.173002	4184	
0.133896	-0.280641	1801	
0.763338	0.596091	4052	
0.201090	0.116788	6418	
0.227741	0.705238	1582	
0.014188	0.321567	508	
-0.208673	0.524288	911	
0.921532	0.278955	459	
-0.063865	0.112705	3034	
-0.455423	0.694146	3103	
-0.426594	-0.197119	2206	
0.772012	0.258759	7336	
-0.390960	0.799927	6750	
0.164883	0.115847	7710	
0.218814	0.128955	9101	
0.249331	0.105993	2054	
-0.563117	0.622802	3723	
0.713207	0.331741	2653	
-0.147586	-0.961000	7709	
-0.516616	0.716835	4492	
-0.131009	-0.914762	6474	
0.450934	0.750229	3066	
0.547514	-0.530348	3801	
-0.233565	-0.647935	8057	
0.092920	0.207710	4578	
-0.845680	0.253329	6831	
-0.603003	-0.464864	1979	
-0.169173	-0.758099	468	
-0.280897	0.832336	5197	
-0.432334	-0.145910	1061	
0.056241	0.584513	8087	
-0.627620	-0.224544	2817	
0.209734	0.080724	5254	
-0.215174	0.784025	3618	
0.289424	0.579026	629	
0.308850	-0.280263	4256	
-0.699198	0.229782	4222	
-0.630983	-0.100204	608	
0.180930	0.432760	8925	
0.110218	-0.973699	4820	
0.927992	-0.232254	5721	
0.211394	0.975625	8234	
-0.496908	-0.610480	7187	
-0.037397	-0.942341	7818	
-0.871922	-0.062358	7980	
0.538536	-0.613798	3183	
0.081670	0.238890	4659	
-0.805089	-0.334329	5794	
0.171511	0.506464	6090	
0.088396	0.882585	7560	
0.462516	0.342104	6550	
0.197903	0.829101	7997	
-0.587469	-0.073954	4587	
0.730662	0.307375	2909	
-0.334004	0.068282	6413	
-0.020494	-0.983070	2999	
-0.034237	-0.754757	7546	
-0.495172	0.696038	3762	
-0.106266	0.484733	480	
0.371390	0.622149	1484	
-0.202351	0.827052	921	
0.785405	0.011713	4599	
-0.669950	0.326371	1765	
0.191541	0.477967	1338	
0.752113	0.634025	3414	
0.380401	-0.255684	1343	
0.229315	0.375725	603	
-0.199481	0.118328	4930	
-0.422838	-0.837405	2203	
0.471091	-0.789269	6950	
-0.494448	0.007466	959	
0.468050	-0.067796	6656	
-0.476288	-0.168446	5645	
0.604050	-0.516279	6583	
-0.527310	0.644982	2883	
-0.570303	0.324339	3522	
0.743746	-0.341885	1978	
-0.365922	0.399150	3100	
0.515207	0.475824	2190	
0.345563	0.765816	3912	
0.479874	0.463838	1449	
-0.608156	-0.077466	5704	
-0.202796	0.859399	8971	
0.846537	0.448586	956	
0.078631	0.480035	1496	
0.335064	0.019317	7924	
-0.734282	0.412670	5017	
-0.480392	-0.004501	1735	
-0.210640	0.787499	3618	
-0.830545	0.185191	4058	
-0.090790	0.378435	3992	
0.113950	-0.234449	9261	
-0.623845	0.392240	8691	
0.596352	0.344070	6761	
-0.516858	-0.486921	7477	
-0.738531	0.153597	2686	
-0.345487	0.513265	990	
0.470763	0.722313	1894	
0.406404	-0.823303	1235	
0.923599	-0.145227	593	
-0.019259	0.083812	345	
-0.724243	-0.185921	2091	
-0.110137	0.098970	5602	
0.935580	-0.272427	8166	
-0.549845	-0.162720	2500	
-0.389169	-0.841578	2246	
0.805539	-0.070301	7024	
0.499336	0.663468	1136	
0.188140	-0.305976	683	
-0.593270	-0.019482	9144	
0.216990	-0.285259	7099	
-0.254560	-0.280234	2940	
-0.686218	-0.667668	987	
-0.770160	0.019351	3128	
0.042386	0.561259	8413	
-0.609217	0.057887	3210	
0.344275	0.013627	7761	
0.197718	0.225064	3864	
-0.675450	-0.039128	4282	
0.413197	-0.092881	4823	
-0.032364	-0.795290	8315	
-0.744990	-0.152732	4420	
0.478312	0.476541	255	
0.498975	0.359297	9167	
0.935395	-0.065213	1714	
-0.145202	-0.784363	8276	
-0.624248	-0.606664	7260	
0.134376	-0.279474	1801	
0.955591	0.094485	5204	
-0.499752	0.346742	1419	
0.309272	0.403246	2509	
-0.376558	0.618917	3431	
0.327413	0.792834	4806	
0.698194	0.672470	3259	
0.748413	0.638700	3414	
0.808158	-0.130444	5067	
0.093739	0.449813	3898	
-0.301094	-0.444453	1194	
-0.404193	-0.519971	1710	
0.620476	0.477075	3361	
-0.282338	0.235483	3731	
0.290109	0.063371	2746	
-0.166222	0.342466	9155	
0.141459	0.583415	4730	
-0.227010	0.784346	5981	
-0.333363	-0.748421	7806	
0.260015	0.403572	6763	
0.250929	0.115864	2054	
-0.831937	0.396782	2031	
0.133983	0.182225	5275	
-0.707595	0.571916	5763	
-0.654223	-0.280620	4468	
0.246036	0.144592	3196	
0.473390	0.007656	699	
0.504164	0.439118	5687	
-0.020604	0.404438	2103	
-0.426398	-0.276745	2919	
-0.439127	0.404561	4943	
0.797059	-0.537810	3432	
0.693218	0.365597	4677	
-0.795832	-0.389496	6889	
-0.482148	0.564675	7044	
0.670940	-0.237491	5239	
-0.920091	-0.228636	1098	
-0.260692	0.055228	4968	
0.456451	-0.070668	4828	
-0.048925	0.807751	6329	
-0.478167	-0.250633	4871	
-0.245988	0.531868	1778	
-0.148387	-0.091205	5043	
-0.444406	-0.651601	9064	
-0.043903	0.878523	8314	
0.160774	-0.919320	8900	
-0.834973	-0.184890	2174	
-0.468256	0.350777	5109	
0.682521	-0.439662	4171	
-0.919335	-0.023010	665	
-0.215028	0.059267	4181	
-0.505469	0.509060	6281	
-0.366970	0.569804	2914	
0.402818	-0.659011	7285	
-0.598498	0.207400	2983	
-0.303830	-0.269916	5864	
-0.525242	0.497684	5928	
-0.025943	0.852589	8481	
0.919937	0.298680	473	
-0.893943	0.205030	6084	
0.155367	-0.665134	2820	
-0.669985	0.125943	8371	
-0.387563	-0.810007	8321	
-0.195366	-0.318414	8984	
-0.080897	0.005802	7441	
-0.100210	-0.913972	8969	
0.380248	0.604873	8817	
0.577036	0.238766	1134	
-0.235543	0.457296	6143	
-0.574053	-0.216728	2422	
-0.697398	-0.657401	8962	
-0.851885	-0.130999	5724	
-0.108218	0.585258	7398	
-0.336933	-0.917323	2486	
-0.827299	0.154539	3828	
0.706769	0.372168	4677	
-0.578472	0.158550	3483	
-0.342497	0.384018	3081	
0.395603	-0.574855	2696	
0.035858	-0.639331	2463	
0.533450	0.284114	634	
0.109725	0.325609	6871	
0.612044	0.186630	5006	
0.704843	0.379775	4677	
