time = 29.45	Re = 1	rotation = 4.68696
-0.098650	-0.904755	6432	
0.493712	0.098567	1410	
-0.931879	-0.059024	8778	
-0.081773	0.274226	5655	
0.794539	-0.098264	4338	
0.779678	0.030887	7068	
-0.390749	0.315006	4707	
0.090947	-0.753293	5380	
0.607433	-0.484128	4090	
-0.238965	0.610439	2872	
-0.580344	0.446590	1655	
-0.359109	-0.660459	2503	
-0.129183	0.141463	1005	
-0.535005	0.029621	5666	
-0.262940	0.708294	4630	
-0.758856	-0.057018	5785	
0.114647	-0.439662	6622	
-0.847691	-0.339633	2246	
0.941499	-0.049002	7423	
-0.880160	-0.302009	384	
0.526551	0.092274	2475	
0.363573	-0.603986	5363	
-0.354025	0.103541	1126	
-0.324523	0.511125	4777	
-0.424888	0.309825	2579	
-0.426458	0.101827	9134	
0.024502	-0.690235	4377	
-0.365617	0.234040	6756	
-0.763362	0.428912	2542	
0.051351	0.186098	6414	
-0.114851	0.374528	2985	
-0.536742	0.289498	5947	
0.048048	-0.388369	2705	
-0.481821	0.718695	4318	
0.387482	0.354359	5483	
-0.610420	-0.345496	1936	
0.681130	-0.649654	1639	
-0.062594	-0.363619	683	
0.106798	0.863086	4492	
-0.093275	-0.793855	6650	
0.543123	0.459091	8184	
-0.077733	0.361850	6843	
-0.104037	-0.775273	971	
0.181555	-0.920501	3578	
0.787865	-0.551970	502	
0.592319	-0.022082	8444	
-0.458730	0.094421	8066	
0.252068	0.361517	5881	
0.945047	-0.266437	4279	
0.482861	0.360074	1948	
-0.039713	-0.396010	2787	
-0.413162	0.448610	8729	
0.509800	0.100034	2089	
0.220717	-0.393639	3387	
-0.315837	-0.732411	6171	
-0.001626	-0.377354	922	
0.914531	-0.193846	8702	
-0.522090	-0.296988	8565	
-0.345352	-0.716465	3889	
-0.011286	0.539549	3717	
0.282627	0.025533	4209	
-0.324684	0.770875	5151	
0.824025	0.180158	1736	
0.793921	-0.220619	3449	
0.774413	0.577137	8614	
0.030818	-0.417311	3551	
0.334988	-0.093880	390	
-0.480217	-0.140536	954	
0.772804	-0.230207	2460	
-0.142400	0.585942	1419	
-0.632847	0.134275	1435	
-0.647011	-0.606081	1004	
0.811331	-0.529426	869	
0.103315	0.821598	2886	
-0.385797	0.031199	5177	
0.780121	-0.577776	8231	
0.440515	0.297411	942	
0.176145	-0.366265	2949	
-0.477075	0.370495	5972	
-0.531825	0.145616	4871	
-0.682124	-0.378744	7510	
0.215768	0.018682	4149	
0.512892	0.615874	6051	
0.512892	-0.800474	8154	
0.009671	0.123139	4373	
0.345348	0.314663	1408	
-0.625041	-0.626808	2899	
-0.433579	0.523905	6575	
0.131770	-0.757831	964	
0.573866	0.562618	8305	
0.890299	0.380872	8756	
0.482571	0.384481	2399	
-0.510932	-0.005578	1681	
0.183057	0.843197	431	
0.633356	-0.190502	5792	
0.436541	0.697876	5999	
0.636603	-0.285312	6022	
0.619658	-0.293842	6255	
-0.104124	0.745488	5011	
-0.559123	0.268563	3604	
0.254200	0.473755	4247	
-0.465561	-0.827168	7780	
-0.295296	0.458655	6308	
0.784506	0.262227	8362	
-0.007344	0.156054	6568	
-0.755864	0.443352	2542	
0.681075	0.158933	8486	
0.642592	-0.217477	6934	
0.519338	0.025563	1909	
0.256423	-0.340563	5941	
-0.057660	-0.364432	8282	
0.768694	0.590590	1672	
0.185538	0.044045	4147	
0.430568	0.547161	300	
0.213597	0.351587	5621	
0.006620	0.592092	5264	
0.931069	0.248260	2272	
0.030546	0.155455	3071	
-0.362228	0.748902	6326	
-0.376836	0.021878	5177	
0.810541	0.100590	1888	
-0.323707	0.830540	4294	
0.164807	0.063475	4069	
0.201740	0.048330	2479	
0.207666	0.001716	8952	
-0.483704	0.686534	4058	
0.781814	0.160390	584	
-0.166673	-0.957410	6370	
-0.453174	0.759136	7641	
-0.184293	-0.902963	8358	
0.489091	0.717903	6175	
0.438675	-0.623092	3820	
-0.615198	-0.311424	1000	
0.185517	0.208497	463	
-0.813862	0.334848	5567	
-0.730661	-0.330932	7338	
-0.334854	-0.672246	3290	
-0.200655	0.856894	1535	
-0.361758	0.066206	906	
0.339596	0.515052	7415	
-0.635946	0.030481	1494	
0.172526	-0.006559	513	
-0.092180	0.811874	2634	
0.623678	0.299088	1469	
0.123292	-0.411957	4244	
-0.617559	0.378274	3476	
-0.582499	0.136308	9267	
0.452223	0.306616	7199	
0.095040	-0.975337	1068	
0.918418	-0.266121	7585	
0.212592	0.975160	3155	
-0.586459	-0.539081	8400	
-0.080148	-0.939129	8581	
-0.869935	0.047215	8088	
0.447538	-0.683605	4378	
0.203307	0.247315	257	
-0.847464	-0.235570	7443	
0.495615	0.329388	4730	
0.170732	0.866593	477	
0.513774	0.045453	1825	
0.295922	0.784012	8295	
-0.517190	0.160886	6238	
0.788604	0.136698	1954	
-0.200630	0.226002	4628	
-0.033206	-0.982655	3384	
-0.213831	-0.720722	4261	
-0.416298	0.746966	6372	
0.136055	0.527754	7914	
0.533705	0.482859	2834	
-0.101041	0.847862	3307	
0.758238	-0.153180	9209	
-0.579347	0.456469	8131	
0.492644	0.294437	5336	
0.753831	0.632582	931	
0.208307	-0.405129	4098	
0.418967	0.259149	7796	
-0.063629	0.227622	5533	
-0.439713	-0.825344	8208	
0.423636	-0.816172	9080	
-0.382443	0.215700	6801	
0.339302	-0.261230	7509	
-0.416383	0.068196	6636	
0.512983	-0.605127	5076	
-0.441890	0.707064	4786	
-0.444712	0.470111	2959	
0.680951	-0.445911	4725	
-0.182927	0.520648	3855	
0.697971	0.294840	9120	
0.420734	0.705175	9127	
0.679740	0.233310	1321	
-0.545016	0.157226	8226	
-0.121346	0.876079	4397	
0.859303	0.428002	984	
0.368867	0.421143	5563	
0.231363	-0.139579	2502	
-0.674837	0.499357	4237	
-0.369328	0.202735	5762	
-0.088493	0.814351	2634	
-0.794466	0.290927	3857	
0.135539	0.436719	7623	
-0.056311	-0.313189	4577	
-0.521447	0.513339	4696	
0.684029	0.091823	4459	
-0.694865	-0.324961	7919	
-0.674166	0.308476	5886	
-0.166495	0.608488	6139	
0.513000	0.686216	6702	
0.355704	-0.847048	7081	
0.912659	-0.198314	8702	
0.037411	0.090363	6412	
-0.735033	0.021427	580	
-0.005106	0.166088	7749	
