time = 0.15	Re = 1	rotation = 0.0237141
0.606162	0.676391	7031	
0.610920	-0.267150	4345	
0.289561	-0.887999	8842	
0.265283	-0.083587	5655	
0.810441	-0.063861	6326	
0.426585	0.651801	2533	
0.353781	0.250856	1350	
0.183176	0.745960	6834	
0.502685	0.574873	6316	
0.538979	0.315624	6192	
0.725497	0.131666	5603	
0.561352	0.485632	7668	
0.098894	-0.070831	3751	
0.230105	0.436108	2244	
0.175866	-0.730546	7534	
0.290214	-0.711693	1271	
0.203213	-0.262654	8298	
0.901079	-0.112827	5449	
0.099345	0.940737	2118	
0.644657	-0.666691	5753	
0.395098	0.461778	8749	
0.590846	-0.381956	4234	
0.050083	0.266064	953	
0.570358	-0.211364	2259	
0.486694	0.200634	2579	
0.359729	0.303822	2206	
0.361825	0.522804	1494	
0.024373	0.247735	3186	
0.878237	0.002662	7641	
0.048093	-0.106563	3624	
0.013604	-0.120516	7411	
0.501986	0.334056	2227	
0.220589	0.097605	5256	
0.865095	-0.000204	6664	
0.037830	-0.469705	2129	
0.086349	0.693973	8429	
0.655818	0.674233	8690	
0.246663	-0.243082	4915	
0.536959	-0.683233	7949	
0.341145	-0.719195	3817	
0.588581	0.370643	1762	
0.275210	-0.173550	7502	
0.748912	-0.233857	1159	
0.898783	0.268381	5715	
0.894019	0.353772	6759	
0.185472	0.506518	1088	
0.432733	0.304864	9249	
0.215828	-0.411290	7695	
0.966038	0.173422	3328	
0.660670	0.028114	8147	
0.212552	-0.246394	9002	
0.613868	-0.090575	925	
0.495226	0.390996	3911	
0.267554	-0.273275	2355	
0.084622	-0.808569	1581	
0.356074	0.059004	5475	
0.032056	0.938539	9158	
0.277754	-0.583676	1476	
0.118755	-0.798976	697	
0.527876	-0.147612	3814	
0.078780	-0.318988	508	
0.494740	0.663616	4838	
0.488461	-0.681306	7755	
0.387781	-0.731807	9127	
0.031653	0.965407	5236	
0.358339	-0.203663	4277	
0.035065	-0.283689	3302	
-0.057626	-0.543070	1436	
0.740726	-0.343481	2634	
0.467677	-0.361111	4793	
0.116739	-0.664983	483	
0.483076	0.737055	7580	
0.945281	0.211226	1160	
0.615722	0.544001	2525	
0.289895	0.315616	6776	
0.965017	0.103519	5362	
0.154864	-0.580288	9024	
0.222955	0.106105	422	
0.619466	0.043810	5531	
0.498144	0.309983	2960	
0.624806	0.396622	1704	
0.460175	-0.133257	4790	
0.263302	0.761224	5637	
0.906822	0.283731	5183	
0.322581	-0.003317	8529	
-0.025834	-0.384652	7490	
0.445710	0.760138	7376	
0.674402	-0.123252	4152	
0.511975	0.548447	7433	
0.264084	0.758477	5637	
0.318850	0.913515	6885	
0.496215	0.381602	3911	
0.194487	0.426771	7458	
0.632865	-0.585884	431	
0.250577	0.597598	913	
0.756383	0.325782	3720	
0.231230	-0.664319	478	
0.700014	-0.107446	6030	
0.125417	-0.745057	5321	
0.265183	0.460231	7373	
0.167571	-0.461232	6597	
0.697682	-0.643224	398	
0.518531	0.114951	8242	
0.792748	0.188426	6292	
0.208526	-0.123501	6288	
0.878306	-0.031890	7225	
0.713019	-0.061044	5568	
0.706856	-0.037881	6366	
-0.042875	-0.471389	1783	
0.396967	-0.188164	6306	
0.280047	-0.238447	5269	
0.120890	0.961846	7476	
0.410623	0.091835	3626	
0.385988	0.546254	6226	
0.388906	-0.323533	269	
0.369370	-0.434190	3262	
0.331358	0.904019	243	
0.020843	0.064847	709	
0.334339	0.758143	7908	
0.272624	0.313596	5835	
0.806400	-0.158230	3659	
0.363520	-0.812576	7240	
0.262930	0.146056	2749	
0.471075	-0.070040	4859	
0.457470	0.002619	4150	
0.468166	0.688526	3798	
0.464363	0.631395	2419	
0.504619	-0.830095	2365	
0.648348	-0.600280	477	
0.851936	0.350966	7444	
0.167127	-0.857268	5415	
0.032207	0.788152	7510	
0.205486	0.533911	7621	
0.483381	-0.106324	6588	
0.882040	-0.039110	7225	
0.385219	-0.669252	5555	
0.504622	0.536953	7433	
0.541570	-0.692433	7949	
0.157342	0.274595	4528	
0.518669	-0.384529	1332	
0.080662	-0.680223	7429	
0.134760	0.138407	3391	
0.108715	0.828084	7799	
0.164594	0.590005	1363	
0.418623	-0.099244	4260	
0.599499	0.397841	2498	
0.072457	0.464865	6643	
0.264045	-0.562776	7415	
0.554276	-0.807495	7366	
0.628882	0.719710	2170	
0.158383	0.984953	6517	
0.066619	-0.804539	1581	
0.935757	-0.113678	1968	
0.738330	0.466535	4835	
0.280277	-0.766143	5232	
0.426336	-0.259821	2707	
0.550757	0.675207	1950	
0.554397	0.319382	6192	
0.088496	-0.885133	7450	
0.020696	-0.547592	6979	
0.840041	0.023665	4786	
0.528146	0.255413	4522	
0.600907	0.515517	7981	
0.370509	-0.062854	9013	
0.371290	-0.909814	6848	
0.353541	0.644072	6008	
0.812975	0.259823	4424	
0.337818	-0.413679	6315	
0.672961	-0.269881	3749	
0.853426	-0.024040	6830	
0.459810	0.621748	1979	
0.733338	-0.135963	1776	
0.429815	0.436587	6741	
0.452816	0.872723	5144	
0.236774	-0.274881	2647	
0.059195	-0.543202	2412	
0.222759	-0.055766	4930	
0.888650	-0.292824	938	
0.399401	0.827835	1364	
0.124163	0.244531	4226	
0.114657	-0.278047	8074	
0.347390	0.314921	3711	
0.794964	-0.018017	4285	
0.325401	0.765327	4635	
0.387053	0.435202	6977	
0.535733	-0.615756	5879	
0.547494	-0.005325	8810	
0.103045	-0.729995	1986	
0.719940	0.393826	7687	
0.626369	0.307095	2558	
0.470816	0.348220	2421	
0.361867	-0.805972	7240	
0.017480	0.959348	5236	
0.095343	-0.512741	3975	
0.220808	0.127065	2121	
0.304535	0.785431	2750	
0.037280	0.250921	2763	
0.193407	0.807404	7082	
0.356009	0.770528	9084	
0.510095	-0.024387	8676	
0.386143	0.014512	1119	
0.687082	0.244392	8131	
0.525996	-0.484112	3431	
0.199246	0.715327	8102	
0.618787	-0.428287	2560	
0.541064	-0.315703	1325	
0.484328	-0.705783	8127	
0.440076	0.805256	8501	
0.006662	0.937922	9015	
0.290192	0.037803	5280	
0.715490	-0.250773	8701	
0.217087	-0.125050	8495	
0.916412	0.330008	4310	
0.462505	0.325258	8145	
0.920399	0.073773	8751	
0.803911	-0.101944	4737	
0.828172	0.055886	4907	
0.310963	-0.233301	864	
0.555671	0.199491	5972	
0.380201	0.038697	5460	
0.141008	0.339453	5156	
0.282238	-0.914955	902	
0.088651	-0.779099	8354	
0.274211	-0.538028	7398	
0.587988	0.153182	1944	
0.243443	0.126217	2285	
0.118866	-0.359316	4629	
0.611389	-0.311500	3881	
0.432092	-0.011191	2982	
0.449685	-0.649956	6925	
0.405716	-0.644686	2666	
0.715523	0.012259	1497	
0.610316	0.258729	7550	
0.003271	0.940550	8803	
0.649264	-0.438477	4672	
0.215413	0.853250	7733	
0.291718	-0.234892	864	
0.440245	0.852760	7274	
0.582489	-0.176798	2080	
0.576766	-0.326596	2945	
0.668561	0.270089	1347	
0.816935	-0.214311	5017	
0.036268	0.969502	2581	
0.451842	0.873448	3276	
0.658164	-0.487551	2062	
0.065263	-0.484054	2917	
0.157343	0.510160	7146	
-0.026673	-0.727602	8003	
0.297440	0.735863	7468	
0.167504	-0.163002	6456	
0.331202	0.123329	6888	
0.059452	0.186520	4314	
0.265887	0.495163	6695	
0.215601	0.800367	7063	
-0.003823	-0.819789	7204	
0.606234	-0.271184	4345	
0.466763	-0.086286	4859	
0.099253	-0.919000	7179	
0.474847	-0.128639	3401	
0.226485	-0.881898	7982	
0.176082	0.719058	6685	
0.379853	-0.280315	8562	
0.009390	-0.259345	3811	
0.670901	0.214900	7228	
0.292597	-0.406945	3374	
0.313486	0.384483	2424	
0.548109	-0.241014	2715	
0.891814	0.357823	6759	
0.390574	0.679942	1346	
0.779028	0.424832	2542	
0.617225	-0.413786	7044	
0.514196	-0.481112	2646	
0.010702	-0.950027	1988	
0.143744	0.003534	4641	
0.200656	-0.297169	7311	
0.068914	0.828275	9265	
0.362768	0.381531	2030	
0.398353	-0.433944	3299	
0.060888	-0.169850	529	
0.358617	-0.694045	5375	
0.333366	-0.813732	6668	
0.874763	0.325024	7859	
0.210610	0.838671	7733	
0.572186	-0.130114	6402	
0.626721	-0.513384	2667	
0.540257	-0.744209	8453	
0.198692	-0.003345	6495	
0.154821	0.710980	4756	
0.360293	-0.562141	685	
0.605720	0.463549	5554	
0.614599	0.116664	2336	
0.192885	0.340570	3160	
0.372614	0.577784	8384	
0.832398	-0.188383	7858	
0.421919	0.870396	2411	
0.413882	-0.817819	6996	
0.630509	-0.304196	4977	
0.672248	0.106422	6667	
0.423494	0.781865	7418	
0.086851	0.362608	8882	
0.231871	0.043103	5539	
0.780386	0.480764	5624	
0.718718	-0.067001	5568	
0.131297	-0.608888	6699	
0.525200	-0.167536	4435	
0.117376	0.438397	3636	
0.243209	-0.927187	6864	
0.430647	0.743654	4016	
0.402146	-0.467029	1657	
0.222489	-0.950639	6920	
0.013253	0.855916	9154	
0.705904	0.384058	6691	
0.597260	0.031994	5613	
0.464403	0.153428	1773	
0.641855	-0.286949	6083	
0.662579	-0.122652	3479	
0.017129	-0.554706	4070	
0.053621	-0.379189	818	
0.597009	-0.300256	2440	
0.736549	0.330332	4488	
0.073460	-0.667011	9142	
0.012632	-0.493234	8144	
0.333492	-0.827801	7299	
0.620234	0.395560	1512	
0.131427	-0.347118	2998	
0.736963	0.299609	4207	
0.856302	0.090343	3917	
0.024023	-0.884387	415	
0.082858	0.020981	7441	
0.485553	0.627190	2275	
0.670785	0.054277	8333	
0.591623	0.790851	2181	
0.564108	-0.197164	2507	
0.692012	-0.313561	4931	
0.178416	0.338662	2940	
0.062228	0.778643	4691	
0.844828	-0.000234	6664	
0.136860	0.222935	8763	
0.251420	0.224263	1748	
0.483769	0.124464	5039	
0.201263	-0.618157	2461	
0.654410	0.497717	1922	
0.387861	0.373178	4871	
0.605515	0.599964	6017	
0.265750	0.569214	2289	
0.229474	-0.440824	480	
0.189032	0.011757	506	
0.339105	-0.545850	1097	
0.696231	0.307775	1509	
0.020687	-0.366284	4660	
0.475361	-0.671774	7755	
0.076656	-0.108688	3349	
0.338869	0.770125	7908	
0.692695	-0.107660	6030	
0.269460	0.112705	2892	
0.240500	0.444337	2122	
0.746863	-0.035849	4222	
0.073307	-0.246134	3937	
0.733932	0.124761	4615	
0.563958	0.085079	6998	
0.029161	-0.786817	8275	
0.632450	0.433255	5977	
0.248525	0.927522	2213	
0.733265	-0.535489	8471	
0.629988	-0.351475	6281	
0.732450	0.137539	5603	
0.748988	-0.508993	961	
0.163299	-0.001037	1028	
0.859476	-0.316004	5103	
0.281835	0.420969	3818	
0.373908	-0.259561	6957	
0.801678	0.396820	5974	
0.893348	0.397840	6138	
0.410633	-0.608613	2473	
0.679685	0.485360	7362	
0.600991	-0.050385	7700	
0.194350	0.549513	7343	
0.512810	0.692844	1372	
0.136669	0.931464	4275	
0.488453	-0.856842	5104	
0.303897	0.801486	2750	
0.423568	-0.308069	2484	
0.787053	-0.091644	3033	
0.150856	0.658721	2868	
0.790512	0.003527	4264	
-0.037049	-0.732631	2028	
0.717630	0.148830	5603	
0.689129	-0.306648	5419	
0.620983	-0.168633	6139	
0.398636	-0.214215	6516	
0.029352	-0.876668	8109	
0.853635	0.381071	1802	
0.198999	-0.763909	8064	
0.590492	0.794026	2181	
0.918445	-0.273791	875	
0.931666	0.081937	8645	
0.558284	-0.657052	5759	
0.055005	-0.537510	2412	
0.054881	-0.576565	1124	
0.553797	0.725926	849	
0.225931	-0.054885	4930	
0.190080	-0.734018	7028	
0.106006	-0.327017	3477	
0.239825	-0.854645	618	
0.629078	-0.518485	2667	
0.421901	-0.458643	3997	
0.919996	-0.110043	5449	
0.527155	-0.138201	4489	
0.292012	-0.437763	3969	
0.216606	-0.621103	4357	
0.471477	-0.349199	5137	
0.321024	-0.870021	450	
0.025859	0.825926	9097	
0.434919	0.308168	9249	
0.423822	-0.620579	2473	
0.473474	-0.821010	8060	
0.253121	0.331096	6094	
0.528831	0.054536	4315	
0.907163	0.295121	5183	
0.213368	0.794910	7063	
0.112397	-0.228064	5427	
0.763177	0.096840	8948	
0.725483	-0.620299	256	
0.407439	-0.049118	2700	
0.404222	0.845089	6540	
0.206526	-0.692722	8104	
0.041861	-0.794312	4118	
0.316595	0.009537	8769	
0.096956	-0.313207	325	
0.318301	0.590992	1832	
0.201855	0.757751	8606	
0.452480	-0.075937	6806	
0.390540	0.235764	1713	
0.170118	-0.421424	5323	
0.191551	-0.617770	1913	
0.057657	-0.292502	3951	
0.819235	-0.457532	616	
0.406079	0.485346	8594	
0.687693	-0.207444	8598	
0.193078	0.792357	6056	
0.554556	-0.512436	7304	
0.225891	-0.138996	1268	
0.395896	-0.865259	9235	
0.473929	-0.383983	5355	
0.120750	-0.672798	370	
0.186749	-0.584060	1879	
0.720499	0.523626	5567	
0.331471	-0.695370	4918	
0.630014	-0.364663	6281	
0.003087	-0.879390	298	
0.579715	-0.325827	2945	
0.023676	-0.832048	7364	
0.325403	-0.537405	1799	
0.474660	-0.708480	6199	
0.634961	0.450284	5859	
0.609083	0.148941	8853	
0.747338	0.432354	6428	
0.329692	0.566847	1501	
0.299544	0.637963	4350	
0.707861	-0.376813	4991	
0.686978	0.315115	1509	
0.660569	0.312038	2967	
0.598258	0.528964	7981	
0.106338	-0.428912	2050	
0.746942	-0.336220	2634	
0.613729	0.202362	358	
0.288960	-0.118992	648	
0.697301	0.529897	5567	
0.635544	-0.262923	6236	
0.049445	0.807536	7747	
-0.009717	-0.795936	8091	
0.057013	0.903914	7862	
0.506831	-0.279654	4141	
0.435617	-0.816143	6287	
0.763428	-0.457243	6070	
0.166158	0.374802	1394	
0.390810	0.065374	525	
0.369991	0.217498	1475	
0.478009	0.246535	1544	
0.594360	-0.613981	361	
0.304777	-0.431932	6104	
0.221953	-0.884567	7982	
0.948012	-0.055603	9053	
0.226786	-0.716018	5190	
0.628109	-0.527203	2667	
0.337289	0.800461	4734	
0.923867	0.269503	5695	
0.044362	-0.504390	6676	
0.187442	0.211557	3181	
0.143752	-0.144230	6414	
0.530926	-0.567234	7108	
0.180963	-0.499782	6577	
0.898711	0.115857	7685	
0.049633	-0.608369	1418	
0.935560	-0.258513	5009	
0.341885	-0.103731	8550	
0.368394	-0.364380	7851	
0.396482	0.719633	6785	
0.178870	0.462061	5018	
0.239621	-0.016073	6251	
0.268066	0.258215	2659	
0.562753	0.243627	7866	
0.549601	-0.481103	4268	
0.172558	-0.697890	6840	
0.764740	0.578891	8872	
0.550775	0.020004	6308	
0.350132	-0.851839	7244	
0.192096	-0.183175	4290	
0.655336	0.066561	5675	
0.219677	-0.390001	7516	
0.083565	0.012519	7441	
0.166687	-0.563013	8608	
0.522280	-0.048030	7751	
0.927929	-0.003553	9169	
0.194405	-0.945667	1383	
0.073921	-0.176234	4241	
0.531683	0.248757	5247	
0.488241	0.270952	3005	
0.002161	-0.970440	2729	
0.807900	0.204959	5343	
0.747812	-0.268102	387	
0.595151	-0.102856	1324	
0.191640	0.618248	2189	
0.106230	0.930519	4275	
0.713026	0.014006	1497	
0.778448	0.590547	2397	
0.784825	0.112757	6047	
0.722386	-0.117323	1765	
0.807681	0.477557	6906	
0.031573	-0.147499	3862	
0.430896	0.015826	2833	
0.493369	0.353064	2422	
0.543376	0.039668	5683	
0.667265	0.007059	5374	
0.145807	0.616071	8427	
0.310370	0.799165	2750	
0.658382	0.504832	7362	
0.275699	-0.699508	1090	
0.637265	-0.356076	6281	
0.458104	0.681163	3798	
0.924318	0.001585	9169	
0.128911	-0.234102	1886	
0.110005	-0.747693	2970	
0.316057	0.507285	6549	
0.542388	0.735763	2590	
0.150031	0.889105	8321	
0.206194	-0.909557	7819	
0.398147	-0.872406	9235	
0.715643	0.106119	4258	
0.161528	0.230192	6264	
0.455283	-0.021454	4113	
0.277450	0.858970	7716	
0.411638	0.507858	3466	
0.298778	-0.589413	1421	
0.305115	-0.027726	7658	
0.261291	0.419758	1333	
0.079679	0.096562	3946	
0.557527	-0.401628	5795	
0.127048	0.705298	1781	
0.059629	-0.454020	7010	
0.318370	0.245982	4861	
0.755090	0.186692	4503	
0.376408	0.123561	3602	
0.154869	-0.923229	8718	
0.364636	-0.705556	1769	
0.146568	-0.065918	1009	
0.110335	-0.617957	346	
0.567676	-0.128045	6402	
0.713902	-0.106475	6030	
0.321219	0.228064	4873	
0.269121	0.309251	5084	
0.287353	0.396791	3505	
0.422353	0.481377	8653	
0.126361	0.947024	4275	
0.176071	0.369199	3301	
0.307067	-0.645297	2269	
0.114322	-0.932550	8281	
0.634402	0.142176	2959	
0.154914	-0.460298	4750	
0.429314	-0.761822	9254	
0.862778	0.424935	9010	
0.489040	-0.768448	6494	
0.291354	0.838995	7702	
0.778374	0.535554	6559	
0.746187	-0.217563	3095	
0.094615	0.866266	2157	
0.705865	0.540732	5567	
0.391176	0.866129	8928	
0.441607	-0.592172	2640	
0.528906	0.243551	5247	
0.297601	-0.791312	6555	
0.451256	-0.070455	6806	
0.666555	-0.707718	7570	
0.668571	-0.344469	3800	
0.842775	-0.106892	5153	
0.284681	0.488822	7732	
0.059710	-0.609684	1737	
0.374665	-0.051935	8389	
0.463244	-0.172876	2134	
0.314085	0.912511	243	
0.679144	0.558432	6742	
0.497375	-0.307909	5264	
0.336207	-0.488127	576	
0.562970	0.695285	2007	
0.102751	0.497911	8557	
0.777462	-0.233832	4168	
0.735861	-0.248187	4558	
0.272093	-0.558084	7415	
0.202111	-0.434142	5477	
0.597886	-0.187587	1911	
0.659373	-0.717311	2718	
0.342571	0.014734	8776	
0.605299	-0.485606	999	
0.255382	-0.907748	8840	
0.324856	-0.658203	2751	
0.427765	0.124332	5538	
0.730612	0.539475	5991	
0.437213	-0.249176	2363	
0.377796	-0.866442	1747	
0.189231	0.361593	4580	
0.276009	0.685608	1980	
0.620862	0.478603	8813	
0.273701	0.464514	7373	
0.837492	0.062777	4058	
0.005316	-0.353138	2639	
