time = 37.05	Re = 1	rotation = 5.89654
-0.632201	-0.655065	5931	
-0.155917	0.546534	7040	
-0.871092	0.337373	776	
0.167230	0.109050	3461	
-0.131927	-0.793856	5019	
-0.170564	-0.765522	6551	
-0.192180	-0.458476	7276	
-0.603426	0.480166	6944	
-0.716759	-0.311950	241	
-0.538510	-0.373940	6498	
0.697998	-0.208294	2367	
-0.231670	0.704222	2180	
0.115833	0.022425	3751	
0.126446	-0.504271	4111	
0.651067	-0.375629	7028	
0.302124	0.708223	8379	
0.403688	0.040443	2781	
-0.874613	0.241171	4718	
0.861924	-0.383634	450	
-0.915623	0.146934	8399	
0.026885	0.624593	4478	
-0.186268	0.628694	1501	
-0.014337	-0.371629	3285	
-0.293392	-0.515809	585	
-0.134603	-0.487996	3257	
0.054226	-0.390651	6462	
0.319892	0.604555	4782	
-0.178477	-0.420397	1087	
-0.079388	0.869806	8564	
0.103412	0.204493	5561	
-0.161732	0.036688	3347	
-0.075117	-0.590895	5093	
0.157823	-0.052394	1444	
0.397151	0.767648	5101	
-0.497395	0.253297	1766	
0.504449	-0.453825	7905	
0.350631	-0.873651	5430	
0.177249	-0.081934	405	
0.791818	0.361329	3807	
-0.756344	0.247993	2382	
-0.504849	-0.505944	6493	
-0.055517	0.078217	8072	
-0.672622	0.405358	7829	
-0.226259	-0.909930	1391	
0.622503	-0.735461	3734	
0.596481	0.312033	4190	
0.080195	-0.406747	6146	
-0.443887	0.133174	7140	
0.911322	-0.366315	6848	
-0.417513	0.385499	4132	
0.238680	-0.062431	5070	
-0.204672	-0.556188	6007	
-0.066247	0.600407	7203	
0.421924	0.149718	6516	
-0.671471	0.447301	3901	
0.139495	-0.069955	6819	
0.751293	-0.560755	8281	
0.237890	-0.468050	1800	
-0.642269	0.494213	700	
-0.512595	-0.179206	3047	
-0.094734	0.268026	4226	
0.689804	0.473223	4143	
0.381334	-0.752345	1736	
-0.088998	-0.820517	3646	
0.887017	0.380555	8409	
0.275159	-0.036637	5667	
0.022403	0.362791	3353	
0.012556	-0.619677	1123	
-0.241163	-0.774145	5754	
-0.447958	-0.402001	8982	
0.283420	-0.577902	4658	
-0.874467	0.122916	6034	
0.688039	-0.683610	4692	
0.827167	0.002452	344	
0.117242	-0.326690	4773	
0.655938	-0.717102	2626	
-0.403445	0.351894	582	
0.304259	0.008222	5707	
-0.120828	-0.569367	2857	
0.062536	-0.510839	3633	
0.202112	0.715436	3088	
0.021628	0.286304	2778	
0.519792	-0.638986	1490	
0.205238	-0.927819	7628	
0.237714	0.226843	8020	
-0.463756	0.227599	6608	
-0.877137	0.098252	4824	
-0.267012	-0.616015	7619	
-0.680160	0.348815	7735	
0.416447	-0.695642	1780	
0.948916	0.188149	5499	
-0.422846	0.395086	1686	
0.151172	-0.467675	444	
0.831346	0.234635	6070	
-0.342304	0.584114	3666	
0.740909	-0.363855	6648	
-0.605687	0.367542	1844	
-0.480043	0.558371	5175	
0.562394	-0.533910	3555	
-0.133746	-0.608140	5006	
-0.560134	0.038766	1460	
-0.722435	-0.616212	1173	
-0.336080	-0.424002	5570	
0.239467	-0.770952	6724	
0.212323	0.213370	8480	
-0.068021	0.871382	497	
-0.698284	-0.144037	4225	
-0.537061	0.482819	494	
