time = 13.25	Re = 1	rotation = 2.10865
0.875109	-0.249568	7987	
-0.308753	-0.397117	2420	
-0.445404	-0.824228	3251	
0.166387	-0.201981	5550	
-0.780032	-0.187181	4677	
-0.509571	-0.633019	1708	
0.423657	-0.336372	3193	
-0.663669	-0.314676	3076	
-0.682378	-0.343604	5810	
0.190138	-0.615272	283	
-0.154357	0.717117	2595	
-0.743619	0.123884	6757	
0.106056	-0.042328	8355	
0.621567	-0.074282	7866	
0.557295	0.510324	1567	
0.089359	0.763052	1041	
-0.388668	0.114262	3396	
0.249496	-0.872603	1188	
0.670734	0.665508	2209	
-0.105776	-0.921306	8666	
-0.307826	-0.503092	3504	
0.684593	0.022287	6162	
0.466889	-0.040830	7940	
0.041456	-0.570173	838	
0.369411	-0.427546	5320	
0.521610	-0.219703	2477	
0.529509	0.342718	684	
0.456849	-0.100170	2564	
-0.045420	-0.875310	4524	
0.044135	0.089818	632	
-0.007139	0.171422	3813	
0.426875	-0.481680	2855	
-0.106587	-0.073846	4272	
-0.229297	-0.835165	1240	
-0.388152	-0.230706	8062	
0.491012	0.361622	278	
0.935970	0.095120	8236	
-0.370575	0.164568	1440	
-0.779985	-0.376206	9220	
-0.402201	0.692134	2127	
0.266487	0.660029	1675	
-0.099357	0.258430	3131	
-0.656457	0.429323	4145	
0.842986	-0.411747	7686	
0.959465	-0.064700	9010	
-0.318529	-0.502834	8487	
0.521834	-0.278796	3138	
-0.211684	-0.215808	3500	
0.981324	-0.025841	8677	
-0.256543	-0.544029	1948	
-0.377907	0.170983	749	
0.127065	-0.585889	3299	
-0.305513	-0.493398	4348	
-0.355348	0.044705	2092	
-0.161078	0.782238	7310	
-0.188041	-0.014494	3394	
0.689844	0.634392	7879	
-0.647569	0.134095	4807	
-0.164401	0.779752	7310	
0.011774	-0.469563	3546	
-0.388305	-0.059748	4843	
0.137565	-0.822284	5537	
-0.835493	0.059851	4321	
-0.772433	0.305954	6754	
0.404233	0.876931	9198	
-0.327154	0.059059	7924	
-0.431589	0.003270	6820	
0.163718	0.617485	378	
-0.810599	0.016499	5680	
-0.072183	-0.521962	379	
-0.134914	-0.655361	6581	
0.773903	-0.428220	5461	
0.959411	-0.133591	4287	
-0.150056	-0.813582	5232	
0.539670	-0.116092	5046	
0.945691	-0.218694	4929	
-0.330359	-0.306816	7077	
-0.068281	-0.121948	8755	
0.232068	-0.570560	5355	
0.491841	-0.391572	925	
-0.652490	0.375919	1495	
-0.107790	-0.188565	4473	
-0.111499	-0.792092	3914	
0.912960	-0.264072	1262	
0.083509	-0.193614	5129	
-0.427060	-0.172679	6730	
0.791380	-0.393547	4832	
0.047443	-0.665459	2675	
-0.741020	-0.135290	6745	
-0.146975	-0.784964	3028	
0.628002	0.736891	6598	
-0.173027	-0.601133	904	
0.614696	-0.002902	5947	
-0.757626	-0.405149	8083	
0.390008	0.609041	8023	
-0.465599	-0.703403	8679	
0.702290	-0.081249	3273	
0.605488	0.266073	6473	
0.595611	0.434912	4013	
0.583131	-0.291822	6485	
-0.222153	-0.272611	3909	
0.211988	-0.925081	2348	
0.234523	-0.485147	2709	
-0.677114	-0.444233	6601	
0.079937	-0.125000	6568	
-0.071100	-0.874251	5750	
0.533847	0.440967	7482	
0.582657	0.309648	1842	
-0.576255	-0.141668	575	
-0.255417	-0.022788	306	
-0.365637	0.140881	474	
0.444090	0.861630	2821	
-0.013461	-0.275914	1886	
0.055031	0.694232	2356	
-0.114765	-0.278976	4625	
-0.123669	-0.460317	1517	
0.677629	0.685015	1975	
-0.285469	0.157357	3924	
0.261183	-0.787872	3103	
0.537728	-0.097898	3074	
-0.777533	-0.231260	1442	
-0.768052	-0.447587	5166	
0.054736	-0.332558	7222	
-0.076898	-0.220713	539	
-0.060539	-0.222289	3222	
0.237496	-0.804266	7573	
-0.480921	-0.662780	1490	
0.214982	-0.947551	7570	
-0.599160	-0.658923	8141	
0.773610	-0.501502	7312	
-0.867736	0.003871	7967	
-0.577062	-0.496585	4213	
0.390708	0.566587	8057	
-0.057528	-0.281947	463	
-0.020624	-0.881139	8971	
-0.087188	0.768737	5352	
-0.747447	0.066008	4772	
-0.725419	-0.496188	7154	
0.500644	-0.065939	2478	
-0.231793	-0.514077	1658	
-0.102195	-0.664086	1095	
0.082656	-0.331277	4915	
0.263505	-0.772266	4669	
0.115292	-0.654256	6154	
-0.246977	-0.003441	1609	
-0.341674	0.649954	6004	
0.628815	0.009176	5000	
-0.293529	-0.356798	6624	
0.357787	-0.912009	3338	
0.900430	0.320946	1532	
0.183661	0.980618	2221	
-0.005688	0.788067	4796	
0.651519	-0.681259	875	
0.397355	-0.780037	7647	
-0.580252	0.576929	4138	
-0.107484	-0.249206	1377	
0.634285	-0.603695	8378	
-0.240757	-0.570596	4995	
-0.874531	-0.108550	5774	
-0.522605	-0.225502	8396	
-0.561772	-0.640593	6457	
0.458520	-0.415720	982	
-0.581260	-0.564744	1780	
-0.262089	0.270004	1179	
0.192191	-0.963925	7163	
-0.732047	-0.107395	5985	
-0.115294	-0.845417	5214	
-0.123587	-0.374495	3125	
0.520404	0.502187	6060	
-0.419718	-0.756057	8109	
-0.593928	-0.523202	6810	
-0.021795	0.734791	4072	
-0.239781	-0.576859	5432	
0.601246	0.778931	6949	
-0.372183	0.063484	2920	
-0.415108	-0.261338	8017	
0.165892	-0.156698	4930	
0.425240	-0.833297	2905	
0.909620	0.125946	5656	
0.476274	-0.140619	959	
-0.411633	0.048418	4855	
0.535766	-0.185891	1357	
-0.787342	0.047715	5032	
0.305328	-0.774632	2886	
0.421379	-0.502048	3585	
-0.758148	0.306508	5344	
0.121830	-0.502685	7851	
0.701971	0.114998	4468	
-0.410192	-0.732653	7835	
0.425265	0.607436	7273	
0.505960	-0.385178	2402	
-0.800794	-0.367154	8436	
0.462486	0.840690	8940	
-0.310299	-0.269449	4309	
0.008713	-0.243644	5434	
0.451771	-0.710516	4935	
0.461449	-0.089171	1887	
0.221565	-0.786977	1109	
0.524832	-0.670257	3041	
0.017652	-0.413601	6926	
-0.242536	0.025230	421	
-0.170949	0.709678	3363	
0.624981	0.272534	7070	
-0.727280	0.031811	4612	
0.055600	0.743375	2844	
-0.081832	-0.570850	1518	
-0.836990	-0.165108	5884	
0.914970	0.068257	6275	
0.682378	0.641204	7879	
-0.079180	0.211286	4594	
-0.199048	0.727030	5440	
0.081675	-0.132486	6568	
0.972725	0.051988	1323	
0.530238	-0.316034	4810	
0.596967	-0.704552	4925	
-0.792732	-0.114674	2539	
-0.641564	-0.529410	6332	
