time = 20.4	Re = 1	rotation = 3.2466
0.564334	-0.713018	3748	
0.525019	-0.143738	863	
-0.746321	-0.561273	8708	
0.016874	-0.222237	4186	
-0.228758	0.778767	5067	
-0.537192	0.571132	5579	
0.074252	0.535899	3806	
0.159386	0.741797	3949	
-0.126102	0.770872	7223	
0.463373	0.425801	1899	
0.578011	-0.421870	4442	
0.570594	0.489440	2694	
-0.081688	-0.157947	4525	
-0.265879	0.578062	5125	
0.078283	-0.750777	5557	
0.657565	-0.373705	2100	
-0.062306	-0.449480	3921	
-0.320747	-0.849412	2048	
0.854290	0.401112	1510	
-0.527022	-0.763179	2528	
0.509486	-0.086492	1631	
-0.666482	0.114762	1172	
-0.217202	0.451254	7008	
0.408410	0.399768	687	
0.132743	0.547192	4217	
-0.143389	0.550588	5622	
-0.673734	0.049448	4441	
-0.110832	0.489627	6442	
-0.709086	-0.515102	5750	
-0.031051	0.367011	8730	
-0.124225	0.249866	4064	
0.167510	0.619696	3094	
0.087506	-0.366746	1119	
-0.834327	-0.250994	6635	
0.430824	-0.157634	1085	
-0.588792	0.153130	3878	
0.900230	-0.274123	2169	
-0.159106	-0.371317	1104	
-0.758277	0.417356	8039	
0.726904	0.335893	5820	
-0.119506	-0.705283	6026	
-0.094940	0.148058	7937	
0.613197	0.478712	3644	
0.607219	-0.714480	6906	
0.913207	-0.301576	1282	
0.536700	-0.110205	2281	
-0.118510	0.580112	8782	
0.301982	-0.069806	1175	
0.972314	-0.137819	5261	
0.520908	0.067407	5201	
-0.153156	-0.387654	3575	
0.368564	0.472019	4092	
0.507345	-0.087964	1631	
0.042323	-0.452072	7575	
0.818337	0.084061	9044	
0.014557	-0.406217	2700	
0.880799	0.319667	8930	
-0.615749	-0.169001	1250	
0.818132	0.068717	4585	
0.353926	0.261063	6877	
0.291446	-0.333300	1713	
-0.749712	-0.370049	6832	
-0.218714	0.811571	4572	
0.121903	0.823013	4171	
0.586217	0.766445	4749	
-0.051049	-0.428513	5242	
0.234132	-0.417684	1887	
-0.538906	-0.030791	1436	
-0.039585	0.815338	5237	
0.444978	0.281106	9117	
0.409097	0.545767	2076	
0.202856	-0.860782	4832	
0.912591	-0.324735	3859	
-0.842353	0.008213	2786	
-0.242201	0.501078	7754	
0.887512	-0.392793	3378	
0.470549	-0.126336	7391	
0.137035	-0.305141	5206	
0.295460	0.539403	5597	
-0.000440	0.628873	907	
0.735313	0.209106	6944	
0.215100	-0.155320	8758	
-0.775665	0.191930	1574	
0.779279	-0.543309	6058	
0.077605	-0.237631	4956	
0.408115	-0.214515	6331	
0.236216	-0.851579	5982	
0.490085	0.450522	557	
0.267589	0.720073	5761	
-0.755603	0.239439	7368	
0.755999	0.603349	1511	
0.567261	0.108892	1686	
-0.333093	0.531559	4204	
-0.745791	0.424985	8039	
-0.549424	-0.395970	1741	
-0.750300	0.325326	6033	
-0.728422	0.026839	751	
-0.701203	-0.158720	9107	
-0.051157	-0.751456	4216	
0.040209	0.654716	2852	
0.350693	-0.000272	3130	
-0.099047	-0.944180	875	
0.270435	0.453543	2602	
-0.523934	0.618039	6537	
0.024007	-0.320230	3879	
-0.722105	-0.497866	6175	
-0.490962	-0.504274	2553	
-0.669350	-0.215065	1076	
0.413221	-0.464780	3604	
0.125959	-0.401676	1059	
-0.146202	-0.380123	3575	
0.601733	0.759048	4105	
0.188324	-0.059405	3952	
0.122010	-0.701716	1063	
0.270607	0.003507	2325	
0.430169	0.200960	3213	
0.808321	0.523175	7568	
-0.057406	0.048882	4701	
-0.700052	-0.443966	6655	
-0.254685	0.489494	5086	
-0.348459	0.741162	5398	
-0.862469	0.221910	7420	
0.177669	0.012391	4278	
0.208180	-0.116057	6010	
0.197031	-0.123726	6390	
-0.682441	-0.485231	2841	
-0.590199	0.521236	2909	
0.045159	-0.970725	4639	
-0.891516	0.000636	6626	
0.413095	-0.823773	665	
-0.497016	0.712033	992	
-0.150581	0.747544	1359	
0.686023	0.064070	1000	
0.225854	-0.020745	1278	
-0.675030	-0.566678	9254	
0.740317	-0.205084	6714	
0.541870	0.520206	2014	
-0.846308	0.236129	7270	
-0.232341	0.467728	3705	
0.512085	0.107281	944	
0.330484	0.604107	2696	
0.160599	0.001231	3535	
-0.744469	-0.339060	5780	
0.674374	0.101338	6283	
0.052382	-0.419607	2773	
0.629935	-0.314935	6881	
-0.216638	0.616540	6475	
0.463118	-0.089093	4351	
0.242553	-0.949311	5405	
0.955815	0.066299	2118	
0.197622	0.978086	3444	
0.771572	-0.167174	7468	
0.355474	-0.872891	7907	
-0.373251	-0.791550	5291	
0.525124	0.622626	5739	
0.245807	-0.047843	3761	
-0.091098	-0.870732	6038	
0.537604	0.071316	5758	
-0.664809	0.578135	7166	
0.465993	-0.393481	3357	
-0.770913	0.316925	8156	
0.024945	0.618461	900	
-0.541543	0.581552	6663	
-0.098757	-0.003711	1425	
0.091624	-0.978788	3397	
0.420851	0.624025	5440	
-0.812591	-0.280955	5351	
0.357118	0.126037	9226	
-0.303109	-0.655156	5147	
-0.857687	0.070512	2043	
-0.411166	0.667636	4494	
0.539798	-0.485635	6762	
0.536968	0.060876	6147	
0.670809	0.719414	4562	
0.019139	-0.457805	5277	
0.483773	-0.194413	2247	
-0.012882	-0.263652	4025	
0.041687	-0.934716	1015	
0.837405	-0.376121	8779	
-0.101360	0.507927	8051	
0.123363	-0.461223	5387	
-0.186303	0.538535	2557	
0.199964	0.769239	6583	
-0.665622	-0.496898	9127	
0.292462	0.578859	730	
0.241192	0.781927	5333	
0.335030	0.371457	3486	
-0.608659	-0.387101	2349	
-0.762248	0.293170	8410	
-0.352469	-0.612740	4304	
0.007313	0.636386	907	
-0.809440	0.348049	8465	
0.663480	0.691313	8278	
0.407817	-0.075284	1083	
0.155695	-0.130541	4800	
