time = 43.35	Re = 1	rotation = 6.89921
-0.880325	-0.231639	3545	
-0.486046	-0.456501	4776	
-0.678706	0.646445	8303	
0.248436	0.138789	5655	
-0.809463	-0.026391	500	
-0.763941	0.187254	3889	
0.432731	0.324704	3193	
0.649376	0.394693	2879	
-0.208633	0.737889	3229	
0.620193	-0.117590	454	
-0.559858	-0.483971	5149	
0.754254	-0.035548	3410	
0.300205	0.171602	7671	
0.111208	0.596409	2422	
-0.597682	-0.462501	2720	
0.633499	-0.456633	7634	
-0.123733	0.138718	6585	
-0.604292	0.685730	7862	
0.691825	-0.644676	6725	
-0.775489	0.511216	1485	
-0.623140	0.173253	3804	
0.321872	-0.606483	9187	
0.229849	0.440021	1773	
0.509673	0.333642	982	
0.367860	0.420103	5599	
0.099204	0.493030	5627	
-0.366999	-0.579552	6502	
0.434577	0.270862	1985	
0.547254	0.685646	3917	
-0.197028	0.005008	3398	
-0.202379	-0.273266	7156	
0.411312	0.489481	6421	
0.194677	0.284228	4917	
0.847011	0.176118	4415	
0.346778	-0.306707	3898	
-0.337014	0.557172	9208	
0.048711	-0.939297	8937	
0.137203	0.302283	7921	
0.797204	-0.346061	6668	
0.155822	0.777344	8641	
0.143699	0.680173	4972	
-0.334510	-0.156032	343	
0.434024	0.651087	5619	
-0.528393	-0.775083	1714	
0.448903	-0.851810	7250	
-0.402585	0.432604	5915	
0.058780	0.511559	6506	
0.261112	-0.210296	3956	
0.873174	-0.450087	8784	
0.190358	-0.473438	1878	
0.075994	0.269169	2051	
0.456829	0.417786	2352	
-0.660529	-0.034480	2616	
-0.235692	0.089087	3663	
0.351791	0.717241	8332	
0.208050	0.292669	4917	
0.474162	-0.808925	7861	
0.597634	0.310611	4190	
0.410730	0.684181	4477	
0.484343	-0.072552	1786	
-0.085959	-0.421014	6808	
0.722920	-0.422112	8210	
-0.454060	-0.706435	6775	
-0.796759	-0.238716	5340	
0.943379	0.204370	1115	
0.053690	0.238658	1563	
-0.249890	-0.424952	6431	
0.554583	-0.315977	602	
-0.810049	0.061089	7257	
0.578536	0.148931	1349	
-0.249624	0.584472	2025	
-0.555806	0.698742	6330	
0.557204	-0.793858	2805	
0.275163	-0.777693	6601	
0.020112	0.460026	6851	
0.530165	-0.814315	2372	
0.191618	-0.420521	850	
0.049672	0.202826	4818	
