time = 40.65	Re = 1	rotation = 6.46949
-0.802744	-0.429013	7664	
0.284258	-0.554000	4976	
-0.775078	0.521297	8453	
-0.242889	0.005856	3708	
-0.650588	-0.481899	5238	
-0.709239	-0.350847	1218	
-0.273259	0.295426	4236	
0.151441	0.720871	6115	
-0.656137	0.415027	5142	
-0.057717	0.449505	3763	
0.015320	-0.733460	322	
0.495043	0.563695	3676	
-0.254198	0.061405	1268	
-0.520669	0.345453	2658	
-0.073610	-0.733971	6618	
0.767940	0.110733	6716	
-0.288803	-0.238663	5370	
-0.752535	0.506842	8595	
0.774599	-0.538288	4989	
-0.852232	0.366066	1188	
0.151303	-0.534710	1673	
0.693310	0.133369	5799	
-0.437723	0.220798	4490	
-0.244690	0.403279	1408	
-0.342982	0.328185	5477	
-0.531946	0.178120	4196	
0.332807	-0.586292	8089	
-0.246183	0.252408	7095	
0.307558	0.817392	2621	
0.023414	-0.094561	8224	
0.380214	-0.026008	2942	
-0.325548	0.479842	6237	
-0.391518	0.027710	3674	
0.719209	0.479780	4491	
0.363590	0.461027	2857	
-0.475174	-0.467481	7021	
0.185105	-0.925595	4275	
-0.431535	-0.006641	5242	
0.868964	-0.048297	3826	
-0.326903	0.746311	713	
-0.461682	0.524637	300	
0.224097	-0.091263	6617	
-0.035250	0.788127	6810	
-0.412064	-0.841820	5409	
0.538913	-0.797463	7607	
-0.010706	-0.539969	1088	
-0.559797	0.169332	5137	
0.363647	0.355338	3497	
0.889626	-0.416322	5736	
0.606302	0.262627	5401	
-0.430918	-0.083966	3526	
-0.293323	0.433452	3745	
0.187736	-0.554872	3580	
-0.182031	-0.231574	2761	
-0.085087	0.808702	1054	
-0.390192	0.046679	1751	
0.616003	-0.704286	7235	
-0.237160	0.589262	6875	
-0.020958	0.803142	910	
0.083564	0.316516	8936	
0.521535	-0.074024	2672	
0.835299	-0.041749	3838	
-0.124324	-0.826371	8043	
-0.575713	-0.595376	7931	
0.923631	0.280398	8359	
-0.408040	-0.121608	2773	
0.421211	-0.220411	3426	
-0.133248	0.532050	1436	
-0.709556	-0.399536	2875	
-0.126809	0.364870	2966	
-0.681900	-0.120067	4152	
-0.747784	0.469833	7949	
0.622455	-0.742623	2615	
0.643754	-0.517312	4533	
-0.571630	0.063366	2697	
0.593984	-0.768136	2554	
0.576167	0.295910	6223	
-0.366704	-0.141180	1177	
-0.339319	0.438243	5563	
-0.504586	0.328148	3706	
0.750683	0.077719	2887	
0.368651	-0.186187	7504	
-0.113580	-0.786798	7559	
0.054180	-0.950151	7879	
-0.144344	-0.087312	8611	
0.393045	0.415184	4493	
-0.759386	0.449998	6802	
-0.222021	0.661586	3737	
-0.015950	0.768675	8558	
-0.209841	-0.760438	1914	
0.963276	0.089284	6973	
0.613875	0.252249	6518	
-0.572165	0.270569	6915	
0.839571	-0.202733	3719	
0.613183	0.323466	8084	
0.333330	-0.769400	6784	
0.199729	0.648830	4542	
0.436832	0.531820	4239	
-0.221083	-0.693053	1049	
-0.246760	0.516476	1934	
0.196938	0.426822	8401	
-0.813785	-0.489168	8080	
-0.161552	0.295299	9074	
-0.333915	-0.732513	1759	
-0.150824	-0.066307	7857	
0.316641	0.814543	2621	
-0.195995	0.719252	7123	
0.357989	0.578191	6179	
0.509878	-0.371852	2151	
-0.160187	-0.214533	2664	
-0.427715	0.001360	3553	
0.910699	0.330762	8166	
0.320730	-0.181170	7026	
-0.536380	0.447416	2199	
0.404154	0.292513	3176	
-0.018782	0.359447	1309	
0.959296	-0.086465	1068	
-0.086046	-0.073629	5663	
0.829735	-0.059365	3838	
-0.572277	0.049129	3087	
-0.413166	-0.699392	2145	
0.666692	0.589928	5905	
0.282911	-0.172341	3888	
0.384165	-0.173390	2732	
0.303349	-0.191284	7026	
0.818419	0.190677	6250	
-0.586827	-0.533572	1687	
-0.423792	-0.874491	3351	
0.619369	0.628557	5450	
-0.791731	-0.471788	8029	
0.745883	-0.445248	1719	
-0.248051	0.747136	7281	
0.182117	-0.666114	1470	
0.493861	0.022437	2671	
0.152319	0.866720	5166	
0.637254	0.443896	5644	
0.484996	0.570385	3676	
0.798602	0.368441	6205	
-0.511207	0.155984	2884	
0.215849	0.535267	7548	
