time = 21.6	Re = 1	rotation = 3.43759
0.492901	-0.771129	8303	
0.181776	-0.457726	293	
-0.789258	-0.499877	9022	
-0.190288	-0.079968	3446	
0.012989	0.801689	8018	
-0.319951	0.747259	770	
0.375958	0.358416	5697	
0.382382	0.643613	3112	
0.132651	0.752539	6824	
0.637471	0.151723	3544	
0.311661	-0.700014	8096	
0.705864	0.283811	1417	
-0.234446	0.015959	5741	
0.111524	0.559358	7548	
-0.192569	-0.708376	8183	
0.508536	-0.591982	6904	
-0.358597	-0.251186	2370	
-0.414545	-0.806421	5809	
0.879860	0.340829	708	
-0.590583	-0.715062	9071	
0.219938	-0.480638	1381	
-0.478389	0.498965	1344	
0.139393	0.370826	4843	
0.598305	0.108744	2541	
0.418435	0.359623	2557	
0.211228	0.455015	1070	
-0.463532	0.486317	1407	
0.230839	0.364438	6744	
-0.781504	-0.400151	4284	
0.258253	0.198920	6112	
0.101026	0.163537	2836	
0.433795	0.458267	5125	
-0.209564	-0.225134	4606	
-0.859206	-0.102885	3935	
0.239984	-0.378199	4062	
-0.229105	0.631209	2403	
0.888645	-0.310003	1935	
-0.415007	-0.125627	4260	
-0.701182	0.513435	6702	
0.791886	0.121376	362	
-0.372351	-0.593633	2558	
0.044672	0.111841	4932	
0.731448	0.284585	2693	
0.565506	-0.750860	8790	
0.906005	-0.323006	759	
0.168532	-0.476430	9056	
0.228684	0.483407	1656	
0.279339	-0.263249	1457	
0.970682	-0.147792	6548	
0.387121	-0.474000	5310	
-0.414905	-0.146742	6258	
0.580510	0.220056	907	
0.224453	-0.479054	5899	
-0.276855	-0.292819	495	
0.789842	-0.127459	3825	
-0.286444	-0.231179	4886	
0.901970	0.249999	8879	
-0.586060	0.286530	1097	
0.785207	-0.142474	500	
0.520372	-0.078295	2602	
-0.016566	-0.304028	1966	
-0.812996	-0.196577	8160	
-0.010634	0.834586	8410	
0.300900	0.768441	3646	
0.617064	0.741829	1477	
-0.345369	-0.230283	383	
-0.113280	-0.344491	3353	
-0.300689	0.522910	7027	
0.175124	0.786228	1679	
0.585131	-0.076657	5089	
0.604119	0.337256	5279	
0.049013	-0.880941	6602	
0.906479	-0.341706	6075	
-0.810093	0.168992	7573	
0.133121	0.443010	2684	
0.880549	-0.408513	4160	
0.253416	-0.430784	7341	
-0.129208	-0.202139	422	
0.531655	0.325061	3542	
0.310469	0.508672	6232	
0.746273	-0.083401	7083	
0.102972	-0.187518	570	
-0.709076	0.368964	5630	
0.759463	-0.571512	7235	
-0.141330	-0.128200	1005	
0.173393	-0.343160	1199	
0.081512	-0.878731	8619	
0.656569	0.195853	4133	
0.465768	0.604720	6757	
-0.678148	0.418675	1769	
0.778914	0.573629	467	
0.451766	-0.433822	636	
0.064136	0.547177	6513	
-0.682551	0.527498	6702	
-0.686983	-0.120160	5959	
-0.675566	0.470982	2178	
-0.600397	0.366645	2234	
-0.659000	0.226593	3707	
-0.297922	-0.674681	5877	
0.333774	0.534842	7651	
0.364144	-0.313248	4765	
-0.162312	-0.934669	2170	
0.512859	0.202163	2898	
-0.332106	0.764129	3912	
-0.242846	-0.153739	7635	
-0.791597	-0.381108	4208	
-0.657595	-0.283744	6035	
-0.685669	0.145604	1931	
-0.005345	-0.539710	7217	
-0.192383	-0.275675	8762	
-0.407476	-0.140344	3543	
0.628980	0.736642	9236	
0.174057	-0.152218	1650	
