time = 32.7	Re = 1	rotation = 5.20421
-0.344594	-0.842027	6371	
-0.456991	-0.436426	1879	
-0.925191	0.123310	424	
0.087082	-0.243385	7496	
0.569274	-0.575028	8332	
0.597086	-0.512961	1162	
0.266933	0.226360	6132	
-0.592623	-0.471051	7534	
-0.001998	-0.781335	5330	
0.461930	0.043609	244	
0.234191	0.696373	3403	
-0.750184	-0.047541	8244	
0.048182	-0.088629	7662	
0.405914	0.449401	2465	
0.491473	0.560844	1021	
-0.555665	0.533024	6757	
-0.237233	0.140380	2655	
-0.905990	-0.073708	7626	
0.920467	-0.203562	355	
-0.923569	-0.097960	6769	
-0.551531	-0.301259	658	
-0.616646	-0.351608	8811	
0.216463	0.414847	2222	
0.359383	0.123004	2394	
0.303874	0.264704	4720	
0.262715	0.456586	2273	
-0.638695	-0.044968	787	
0.227923	0.258031	669	
-0.536467	0.693859	5029	
0.018145	-0.364967	4507	
0.177728	-0.181214	1353	
0.453509	0.278976	2681	
-0.202625	0.236259	4622	
-0.113113	0.858163	7481	
0.362439	-0.503467	2336	
-0.328361	0.597217	8632	
0.558524	-0.757720	7907	
-0.220062	0.333514	1439	
0.457486	0.738255	8372	
-0.610528	-0.517820	5780	
0.613112	-0.317411	3026	
0.170350	-0.224741	3995	
-0.655038	-0.443257	6057	
0.009118	-0.938154	8404	
0.723394	-0.634185	830	
-0.521675	-0.192046	2163	
0.288956	0.468987	1110	
0.321822	-0.433430	8829	
0.930778	-0.312890	2427	
0.367332	-0.545994	4974	
-0.242877	0.295710	933	
0.383377	0.193909	2965	
-0.530377	-0.341356	2433	
-0.202468	0.039676	7750	
-0.757307	-0.320297	8610	
-0.207845	0.282532	7811	
0.861532	-0.363184	3313	
0.088465	0.663583	3199	
-0.774264	-0.272445	1490	
0.362495	-0.135706	3718	
-0.096084	-0.506991	2484	
0.160681	0.819741	2865	
0.791312	-0.261729	6015	
0.543046	-0.627850	5033	
0.827784	0.497554	9198	
-0.236172	0.229979	7924	
-0.202997	-0.412274	2137	
0.553381	0.313911	7107	
0.469376	-0.665606	2875	
0.386547	-0.007863	2940	
0.420838	0.522069	2287	
-0.839550	-0.304498	7403	
0.761658	-0.598759	4291	
0.553875	0.613403	8746	
0.188930	0.519574	1908	
0.730152	-0.639834	6138	
0.218387	-0.615386	2354	
-0.172888	0.112653	4809	
0.405844	0.251346	2962	
0.401769	0.397103	9266	
-0.660070	0.327022	5985	
-0.103600	-0.431806	6452	
0.801285	0.071339	1094	
0.392633	-0.865907	8142	
-0.037818	-0.253707	8834	
0.296328	-0.525789	5613	
-0.827787	-0.333998	7000	
0.647176	0.147286	2868	
-0.539071	-0.539309	8186	
0.793858	-0.013640	6466	
0.921483	0.297584	7476	
0.429129	-0.495674	3455	
0.356708	0.500630	1380	
0.535159	0.675865	6409	
-0.390546	-0.555350	4320	
0.789896	0.295991	9265	
-0.234684	-0.671804	2646	
-0.356067	-0.595145	1295	
0.601177	0.452016	7102	
0.480526	0.256449	7186	
0.443930	-0.310024	2277	
-0.582339	-0.749627	8209	
0.283294	0.086500	3764	
0.762569	-0.258511	1759	
-0.015078	-0.276692	1269	
-0.525062	0.703288	7594	
0.369786	-0.610205	7455	
-0.275022	-0.641778	2226	
-0.394713	-0.478363	7415	
-0.178635	-0.007213	3664	
-0.218554	0.329803	1439	
0.817375	0.521005	1209	
-0.084250	-0.420101	4457	
0.648609	-0.186257	2068	
0.289807	-0.424691	8661	
0.429018	-0.095411	6235	
0.952086	0.148618	2213	
-0.016369	-0.322147	3153	
0.135826	0.819781	3116	
0.175212	0.525318	732	
0.717973	-0.382253	4735	
-0.016007	0.891149	4412	
-0.070883	-0.411675	3658	
-0.078147	-0.444540	6957	
-0.115959	-0.401315	2781	
-0.033192	0.839553	3838	
0.687051	-0.387043	5859	
-0.241833	-0.941322	5165	
-0.137603	0.873459	6159	
-0.392697	-0.833482	9243	
0.756269	0.443885	7349	
-0.309686	-0.690833	4561	
0.640921	0.243593	8057	
0.105313	-0.483700	6588	
-0.634125	0.612447	5905	
-0.704605	0.297938	1001	
-0.750937	-0.068055	8556	
0.147020	0.867110	6011	
0.201859	0.468166	6076	
0.543858	-0.261342	2638	
0.262745	0.630695	1093	
-0.112961	-0.335031	5646	
0.435239	0.686681	6230	
0.007514	-0.677064	5170	
-0.211037	0.150664	2375	
0.184820	0.708206	4271	
0.504858	0.292671	1154	
0.230543	-0.614118	5305	
0.041233	-0.979173	3434	
0.878048	-0.378702	2784	
0.217743	0.974125	3339	
-0.777386	0.066311	7057	
-0.237889	-0.911963	6752	
-0.784545	0.380219	7166	
-0.090089	-0.811571	3190	
0.162203	-0.484953	2730	
-0.862510	0.121628	8465	
0.250679	-0.617217	5305	
0.477184	0.742417	7646	
-0.400812	-0.479235	7415	
0.670149	0.511775	801	
0.381402	0.397618	6087	
0.688546	-0.395525	7976	
0.107937	-0.047511	8578	
-0.078065	-0.980205	3323	
-0.751774	-0.188345	8553	
-0.002994	0.855095	3305	
0.425281	-0.215449	3244	
0.643709	-0.268125	2977	
0.321700	0.789209	1432	
0.422129	-0.664795	8948	
0.212362	0.709064	4242	
0.078156	-0.664025	4190	
0.780476	0.599322	2280	
-0.208797	0.052231	5225	
0.143639	-0.632779	1739	
0.045875	-0.255987	4025	
-0.589661	-0.725893	8708	
0.209481	-0.895372	587	
0.244309	0.297805	4367	
-0.203974	-0.193044	463	
0.237433	0.490398	1460	
-0.092121	-0.788368	7195	
0.038283	0.832873	5340	
0.446371	0.157880	1758	
0.253702	-0.778078	4737	
0.310512	-0.012352	4528	
0.568690	-0.444996	3476	
0.783865	0.307379	9085	
0.432118	-0.559877	5825	
0.428131	0.373346	425	
0.211462	0.858164	4474	
0.904528	0.321621	2118	
0.451193	-0.403534	5704	
-0.131354	-0.184065	3797	
-0.308013	0.783731	6220	
0.232767	0.298006	4367	
0.432410	0.691032	6230	
-0.556894	0.641887	5592	
0.334350	-0.311964	1982	
-0.162634	0.358047	8042	
0.337295	0.644318	2976	
0.311857	-0.648717	1497	
-0.601420	0.406226	2188	
-0.047621	0.754146	8885	
0.423698	0.016202	782	
0.792527	0.358527	6845	
0.133135	-0.908962	4423	
0.857870	-0.369602	3313	
-0.053504	-0.221360	8180	
-0.409983	0.636487	3124	
-0.007747	-0.289112	9033	
0.906256	-0.357747	4017	
0.342309	0.459914	4375	
-0.592819	-0.707320	9184	
0.461703	-0.663998	6324	
0.825176	0.146172	5936	
-0.238718	0.271369	7171	
0.380836	0.368570	5770	
-0.215090	0.253031	5244	
-0.106472	0.588554	1601	
-0.767361	-0.573922	1383	
-0.307361	0.709897	4145	
0.525253	-0.273906	2359	
0.406167	0.321984	5994	
-0.132797	-0.175833	2437	
0.087343	-0.539313	3814	
0.527712	0.402670	1877	
-0.156847	-0.068270	3344	
-0.684436	-0.423731	588	
-0.437492	0.629815	2208	
0.482035	-0.519911	7228	
-0.652677	-0.239064	1469	
0.891820	-0.286860	854	
-0.766451	-0.252210	770	
-0.853078	-0.224347	6869	
-0.217110	0.329833	1439	
0.958817	-0.051704	1282	
0.358846	0.146762	1025	
-0.244850	-0.604094	5572	
0.593718	0.420982	3027	
0.736248	0.430517	5404	
0.756036	0.607367	2999	
0.776571	0.604681	4590	
0.456849	-0.678819	8993	
0.416876	-0.444882	9144	
0.559890	0.232457	432	
-0.448389	0.530449	5322	
0.749600	-0.226615	6316	
0.171022	-0.197539	1547	
-0.138676	-0.294710	8298	
0.278997	-0.271482	8843	
0.481086	-0.438607	7093	
0.413810	0.704020	5976	
-0.795011	-0.167412	1054	
-0.107935	-0.650997	3433	
-0.108653	-0.421987	4463	
-0.676913	0.624688	5659	
0.046805	-0.488142	1427	
-0.469144	0.779349	8325	
-0.339802	0.649090	2237	
-0.072972	-0.471816	375	
-0.226920	-0.295279	4710	
0.394884	-0.589605	5020	
0.379329	-0.351181	2579	
0.166891	0.582275	7137	
0.351349	0.083843	2770	
0.714901	-0.642839	6759	
0.700081	-0.357087	8813	
-0.887639	0.009935	7270	
0.457675	0.573279	2844	
-0.403514	-0.567373	4320	
-0.947720	-0.040445	1241	
0.051904	-0.123942	3945	
-0.191890	-0.170863	3937	
0.583309	0.561161	7644	
0.251713	0.542260	2727	
0.431627	-0.057948	1502	
0.088568	0.350951	8282	
-0.774543	0.031477	5872	
0.379097	0.792587	7206	
-0.074699	-0.930633	616	
-0.787487	0.327590	5335	
0.327027	0.111559	6450	
0.106579	-0.804776	1261	
-0.878889	0.266267	7898	
0.023398	-0.168317	1720	
0.547339	0.447985	5042	
0.625509	0.074912	1556	
-0.409602	-0.650775	2666	
0.421283	0.241217	1248	
-0.031197	0.595851	2278	
0.505916	0.499272	7783	
0.480302	0.702339	7895	
0.949957	0.185972	2587	
-0.781354	0.478159	5581	
-0.659585	-0.049265	993	
0.637319	0.285640	3774	
-0.667433	-0.591276	618	
-0.211190	0.569916	8982	
0.010113	-0.069408	8081	
-0.380255	-0.834457	8627	
0.626264	-0.304154	4468	
-0.528209	-0.293635	1418	
0.362825	-0.124552	3718	
0.471188	0.376784	1314	
-0.775551	-0.564551	3554	
-0.782051	0.356766	6733	
0.514595	-0.114033	6325	
-0.404327	-0.888999	8483	
-0.541047	0.643243	5592	
0.738117	-0.306171	2232	
0.365542	0.268534	1107	
0.294360	-0.052221	1966	
-0.689090	-0.245808	5199	
-0.587282	0.095869	573	
-0.482644	-0.378891	2651	
0.283110	-0.498995	5638	
-0.524569	-0.228221	2294	
0.745542	-0.292134	2232	
0.612923	-0.036166	6849	
0.053875	-0.643666	3585	
-0.053463	0.891932	5110	
-0.543824	0.504362	4512	
-0.014098	-0.528652	1775	
0.436156	-0.669053	8419	
-0.070780	0.859087	376	
0.717885	0.507168	6922	
0.000367	-0.067097	973	
0.785735	-0.114028	2311	
0.516646	0.087537	7196	
0.807400	0.570603	2108	
0.344016	0.108649	4775	
-0.434049	0.621504	2208	
-0.050484	0.594476	2541	
-0.650125	-0.402168	6913	
0.581547	0.609633	8360	
0.226833	0.110076	2802	
0.243444	0.045434	1541	
0.307853	-0.082357	2979	
-0.621777	-0.140379	962	
0.614268	0.555338	6854	
0.281954	0.521148	2160	
-0.504016	0.693600	7016	
-0.626539	-0.004847	7845	
0.417701	-0.315781	1791	
0.053170	-0.139352	7896	
-0.511584	-0.353968	6552	
-0.760753	-0.198839	9221	
0.258859	-0.518480	3138	
0.454619	-0.688625	8993	
-0.040130	-0.317676	7502	
-0.313944	0.782590	6220	
-0.675649	-0.120492	7387	
-0.148840	-0.006497	326	
0.456863	0.381593	259	
-0.039188	0.746476	3949	
-0.212039	-0.022192	3121	
-0.158926	0.730143	1753	
0.326392	0.242419	2889	
0.019561	0.767247	4924	
-0.352644	-0.687792	6020	
0.950207	0.140848	7879	
-0.834582	0.353344	1573	
0.545675	-0.455075	2600	
-0.239781	0.708840	2720	
-0.811105	0.398655	628	
0.028250	-0.141516	6241	
-0.909318	-0.122365	6991	
0.299270	0.533090	2598	
-0.175049	-0.331858	4124	
-0.878590	-0.201850	2012	
0.961333	-0.181680	2815	
0.693231	0.328323	7860	
0.271669	0.793612	2469	
0.360060	0.221160	8097	
0.595050	0.157549	5798	
-0.789771	0.347111	5884	
0.860366	-0.373106	3313	
0.152961	-0.975112	5009	
-0.720035	0.457012	7436	
0.366500	-0.325584	2518	
-0.304234	-0.725962	5906	
-0.638803	-0.073462	6818	
-0.268629	-0.739306	327	
-0.612792	0.279605	6837	
0.410820	0.597435	2329	
-0.176413	0.734965	1753	
0.457092	0.006442	6584	
-0.171673	-0.208982	5001	
0.848585	0.219711	7065	
0.039317	-0.934513	292	
-0.767159	0.102472	6357	
0.776926	0.614390	4590	
0.080281	-0.955477	410	
-0.267317	-0.896118	256	
0.605581	0.615184	6263	
0.152636	-0.629822	2872	
-0.305902	-0.558900	2658	
-0.129385	-0.905670	1026	
0.046722	-0.252923	3587	
0.190126	0.733980	7246	
-0.096449	-0.502268	6813	
0.254288	0.849132	4513	
0.295483	-0.760677	6266	
0.526838	-0.130618	6386	
-0.656647	-0.653521	450	
0.364258	-0.153693	4890	
0.435229	-0.231589	4721	
0.606107	-0.171978	8594	
0.380513	-0.013204	2940	
-0.881724	0.283884	8702	
0.688080	0.438634	767	
0.289700	0.473172	1110	
-0.012645	0.759849	5012	
-0.800331	-0.510794	8281	
0.093593	0.571545	7991	
0.306132	-0.032420	4153	
0.503389	-0.810915	5937	
0.599603	0.548670	6658	
-0.263813	0.240959	2092	
-0.765551	-0.100075	6289	
-0.415746	-0.859561	8737	
-0.194677	0.330880	2425	
0.688873	-0.634947	1802	
0.608322	-0.378969	2498	
-0.483762	0.607172	5556	
-0.011869	-0.085170	7565	
-0.155103	-0.461205	5629	
0.671303	-0.033348	1370	
0.154433	-0.760824	2879	
-0.161697	-0.260916	4093	
0.264452	0.177237	3971	
0.355872	-0.415933	4601	
0.623785	0.186759	4987	
-0.192760	-0.423955	4094	
-0.659790	-0.667015	450	
0.008682	0.684794	5163	
0.390474	-0.598649	5020	
0.796387	0.192217	5625	
-0.182863	0.738165	4482	
-0.031806	-0.180628	5235	
-0.790273	-0.532457	8718	
0.420533	-0.009027	3681	
-0.267895	0.643582	5239	
0.057931	-0.654535	3585	
-0.862442	-0.257762	7184	
-0.646924	0.413804	5940	
0.684194	-0.117400	7975	
0.840857	0.257029	6144	
-0.488099	-0.395734	2651	
-0.376419	-0.720077	6339	
0.335046	-0.558776	5675	
0.836542	0.222210	6952	
0.129529	-0.777877	2931	
0.425615	0.225346	7591	
-0.558726	0.660623	5592	
0.340516	-0.615340	3702	
-0.062578	0.730000	8960	
-0.130702	-0.790614	2769	
-0.745998	0.016490	5857	
0.024648	0.739162	5755	
0.780289	-0.160508	2324	
0.394041	-0.403942	6178	
0.555454	-0.597215	4814	
0.564663	-0.135327	5844	
0.051192	-0.324638	7009	
-0.845191	0.222614	2621	
0.414471	0.522073	2785	
0.652915	-0.421469	4479	
-0.206186	0.745856	2693	
-0.139438	-0.887859	7684	
0.358247	-0.012215	5894	
-0.897566	0.220737	1866	
-0.498797	0.736861	8403	
-0.071304	0.616828	1428	
-0.150333	-0.067001	3722	
0.262152	0.020228	2042	
0.323340	0.380950	5010	
0.752563	0.425973	7005	
0.432631	-0.226639	4721	
-0.503917	0.758880	8403	
0.038183	-0.949288	1870	
0.305329	0.687925	3381	
0.466714	-0.673995	2875	
-0.860090	0.090081	8083	
0.679975	-0.681722	8639	
0.276368	-0.575143	5349	
0.247118	-0.019457	3696	
0.111935	-0.353390	9018	
-0.762814	0.069725	6268	
0.483885	-0.243641	8545	
-0.876573	-0.250121	7138	
-0.498429	-0.207275	5719	
0.445683	-0.862632	5496	
-0.046236	-0.084741	6412	
0.380257	-0.322625	6400	
0.323233	0.760176	412	
0.469689	0.069945	7640	
0.033809	-0.192362	3461	
0.264971	0.291936	3310	
0.438822	0.289555	2470	
0.715775	0.039094	1652	
0.321438	-0.651378	1497	
0.835638	-0.471913	9259	
0.298860	0.046678	4693	
-0.813307	0.430109	4579	
0.119614	-0.013989	4364	
0.469825	-0.443850	8253	
0.210272	-0.497643	8810	
-0.046160	-0.211678	5129	
0.444604	-0.442673	8537	
0.357006	-0.231055	1475	
-0.543456	-0.751569	2013	
-0.684319	-0.681175	6477	
0.067875	0.377359	996	
0.381334	0.394734	8300	
0.331470	0.431518	8474	
-0.726689	-0.642571	7266	
0.684050	0.486857	8771	
-0.371648	-0.695388	7117	
0.355012	0.188355	8307	
-0.621738	0.024137	7794	
0.789917	-0.495480	8266	
0.329446	-0.632430	2764	
0.977529	0.020203	4262	
