time = 0.8	Re = 1	rotation = 0.127165
0.648620	0.646295	6995	
0.529231	-0.404718	5374	
0.247609	-0.900427	9237	
0.172100	-0.226290	5655	
0.790051	-0.170911	5720	
0.553993	0.597801	8757	
0.350307	0.062768	1078	
0.303348	0.692060	7546	
0.635885	0.460805	8841	
0.576427	0.101208	9136	
0.722695	-0.024886	5877	
0.666474	0.325434	6878	
0.037827	-0.133889	4373	
0.342019	0.273846	691	
0.014168	-0.746941	2495	
0.156586	-0.756116	493	
0.059595	-0.382445	1080	
0.891220	-0.168650	5974	
0.116283	0.935961	1824	
0.613173	-0.696302	2031	
0.522838	0.235941	7040	
0.500943	-0.498678	6035	
0.136108	0.285419	6096	
0.483289	-0.365787	3483	
0.473848	-0.010532	2254	
0.377350	0.103853	6469	
0.549876	0.322778	6278	
0.110304	0.279053	5246	
0.872591	-0.074439	4835	
-0.006457	-0.141805	3456	
-0.032047	-0.141140	8964	
0.545543	0.113334	5100	
0.191124	-0.018727	3258	
0.857945	-0.084522	6428	
-0.215316	-0.498841	8576	
0.364271	0.564555	7399	
0.682289	0.652154	1232	
0.108350	-0.374676	2000	
0.475005	-0.729678	4369	
0.227151	-0.766622	3885	
0.650033	0.177460	6290	
0.156239	-0.315968	2578	
0.703984	-0.340692	5619	
0.910460	0.222296	1532	
0.904814	0.324513	2441	
0.403266	0.303276	8886	
0.455681	0.085563	8649	
0.026793	-0.514217	4894	
0.968260	0.159780	2427	
0.627745	-0.143839	614	
0.073990	-0.369379	1168	
0.551733	-0.257840	8729	
0.569054	0.172361	2406	
0.121353	-0.406671	3658	
-0.040879	-0.796217	6925	
0.297344	-0.114958	4606	
0.058540	0.933739	8479	
0.100784	-0.655679	1032	
-0.010217	-0.795750	7117	
0.440048	-0.316694	6308	
-0.078011	-0.399487	4923	
0.585426	0.617863	2157	
0.409779	-0.734449	3307	
0.293779	-0.777335	2980	
0.045435	0.963626	8421	
0.235434	-0.359088	5242	
-0.091747	-0.347465	3521	
-0.375042	-0.441183	1516	
0.692953	-0.430791	7648	
0.343504	-0.495359	1419	
-0.107633	-0.663917	1558	
0.526266	0.720496	8824	
0.949964	0.187842	1712	
0.702643	0.441254	2283	
0.315143	0.151398	4717	
0.966826	0.082541	4017	
-0.074754	-0.619149	6337	
0.195243	-0.010496	3258	
0.582684	-0.139488	4587	
0.529786	0.089372	2030	
0.691748	0.225497	721	
0.363346	-0.305572	7052	
0.338970	0.731779	8496	
0.917179	0.246321	598	
0.248583	-0.165421	8416	
-0.208060	-0.413685	1408	
0.482673	0.747949	9151	
0.620722	-0.272019	4346	
0.643646	0.414238	5428	
0.341641	0.728561	8496	
0.319596	0.913027	4531	
0.564666	0.162103	4565	
0.318035	0.307826	3321	
0.578138	-0.641676	7030	
0.522375	0.472504	3228	
0.791769	0.202650	3963	
0.057823	-0.707450	5702	
0.653709	-0.251272	5497	
-0.042555	-0.742365	2473	
0.392955	0.251561	5979	
-0.045700	-0.540866	4247	
0.676882	-0.665336	1968	
0.483823	-0.087380	6400	
0.804589	0.065763	2525	
0.109052	-0.246062	8625	
0.870047	-0.107115	4084	
0.675197	-0.207104	898	
0.671091	-0.188790	643	
-0.304207	-0.449619	7199	
0.281395	-0.349654	3531	
0.143652	-0.377541	1104	
0.128206	0.959885	847	
0.360539	-0.097753	6397	
0.576280	0.375631	7482	
0.249482	-0.464424	3037	
0.215413	-0.552128	2591	
0.332515	0.903459	8082	
0.046762	0.048809	4134	
0.393906	0.738782	8528	
0.299313	0.162147	455	
0.778002	-0.255159	8583	
0.298484	-0.839447	7647	
0.237281	0.010295	6358	
0.387948	-0.250615	4853	
0.388518	-0.185235	4864	
0.549112	0.655214	8804	
0.591342	0.562025	1965	
0.488844	-0.839591	7849	
0.601667	-0.648281	1634	
0.872689	0.292656	2245	
0.085462	-0.864961	5706	
0.173357	0.734881	1021	
0.471388	0.321611	7574	
0.394941	-0.282566	5745	
0.873698	-0.111784	7320	
0.268065	-0.730220	4672	
0.639215	0.391180	3475	
0.483990	-0.735558	4369	
0.201847	0.219803	4203	
0.407838	-0.510363	4202	
-0.155709	-0.654522	1095	
0.139429	0.083198	2722	
0.187638	0.792612	8777	
0.484737	0.422528	1224	
0.323579	-0.272945	2773	
0.670038	0.216018	3255	
0.321061	0.423685	5136	
0.079003	-0.637659	6915	
0.543514	-0.814856	1648	
0.645287	0.707938	2118	
0.158052	0.984709	1511	
-0.063663	-0.785957	4958	
0.930244	-0.149501	9193	
0.786788	0.379833	5634	
0.168859	-0.798909	4669	
0.303004	-0.412897	3052	
0.613222	0.638497	2471	
0.594426	0.108665	7351	
0.020612	-0.882709	7949	
-0.285992	-0.524041	7884	
0.832627	-0.075275	1035	
0.539673	0.040688	6238	
0.695642	0.389296	8484	
0.280688	-0.233072	5138	
0.360520	-0.914157	671	
0.520382	0.585367	4691	
0.834196	0.156949	497	
0.176669	-0.533809	4112	
0.607367	-0.393020	7902	
0.842889	-0.113259	8339	
0.595410	0.543763	1817	
0.691212	-0.264726	4670	
0.534753	0.211643	1245	
0.452877	0.872991	8067	
0.088912	-0.401843	2781	
-0.222329	-0.548196	8482	
0.142580	-0.183296	4930	
0.875711	-0.328732	5715	
0.412466	0.823700	884	
0.168061	0.212373	3224	
-0.026683	-0.371446	3106	
0.369825	0.117998	5177	
0.777032	-0.136485	4420	
0.382060	0.746274	8771	
0.491238	0.205149	7373	
0.455247	-0.681272	299	
0.488527	-0.192592	2231	
-0.083721	-0.717085	2592	
0.770313	0.269303	2311	
0.664098	0.118178	8896	
0.519464	0.123853	1530	
0.293086	-0.834341	8381	
0.035004	0.957268	8421	
-0.158090	-0.550142	8592	
0.199144	0.014219	3858	
0.353046	0.767426	7414	
0.119888	0.275588	5246	
0.258469	0.776305	6704	
0.403000	0.755453	5383	
0.441563	-0.210910	1153	
0.315807	-0.164224	4917	
0.707749	0.074267	5397	
0.421268	-0.585626	8598	
0.343628	0.656854	5406	
0.539024	-0.528725	5598	
0.438469	-0.453854	925	
0.412204	-0.752653	3935	
0.456582	0.800024	6474	
0.036101	0.933781	4989	
0.230492	-0.114113	6374	
0.661611	-0.365501	4615	
0.116076	-0.250854	1269	
0.923148	0.310231	3378	
0.498330	0.101885	2919	
0.921955	0.021497	6301	
0.778987	-0.207611	7238	
0.823256	-0.050423	678	
0.177492	-0.378543	3573	
0.550643	-0.008216	7191	
0.315888	-0.140368	5206	
0.230872	0.297868	2691	
0.254923	-0.922814	8579	
