time = 6.8	Re = 1	rotation = 1.0821
0.875260	0.244730	5991	
0.106249	0.616947	6527	
-0.086264	-0.930347	9119	
0.189547	-0.099069	3446	
0.044097	-0.807422	7397	
0.647030	-0.459794	2931	
-0.505738	0.023902	3176	
0.584514	-0.483443	6632	
0.459221	-0.630225	4672	
-0.603920	0.250500	2818	
-0.458965	-0.576012	2568	
0.131386	-0.739973	3164	
0.294941	-0.180772	6166	
-0.499278	-0.265784	8504	
-0.727679	0.193017	3195	
-0.757141	-0.117280	4485	
0.141210	0.126513	3952	
0.683698	-0.597679	5103	
0.408256	0.853397	1355	
0.290640	-0.880585	9231	
-0.343637	0.568826	595	
-0.675968	0.197219	8455	
-0.306711	-0.149505	5346	
-0.327615	0.501692	7543	
-0.536541	0.148322	5622	
-0.521308	-0.062860	1749	
-0.478055	-0.411247	594	
-0.302307	-0.122973	7100	
0.594806	-0.645966	5345	
0.332938	-0.144078	5138	
0.349691	-0.125028	374	
-0.626889	0.092352	4521	
-0.247061	0.289021	922	
0.509374	-0.698874	4415	
0.198897	0.360201	4736	
-0.376668	-0.528144	3169	
0.850059	0.402579	8690	
0.124683	0.109446	3254	
-0.192030	-0.853857	5351	
-0.705783	-0.350462	8189	
-0.470256	-0.495381	1916	
0.155924	0.013894	8103	
-0.396822	-0.699672	775	
0.934354	-0.082754	5715	
0.950710	0.143660	1098	
-0.535049	0.409397	4173	
-0.564824	-0.016779	6246	
0.039957	0.377156	1457	
0.978910	0.072018	5793	
-0.232454	0.605865	2101	
0.149679	0.102740	4049	
-0.427622	0.446483	2711	
-0.257407	0.606004	716	
0.074907	0.174394	1827	
-0.786090	-0.121028	5680	
-0.138562	0.280637	4577	
0.392037	0.853407	1355	
0.262261	0.454847	1763	
-0.780836	-0.138806	6551	
-0.284967	0.448331	725	
0.178893	0.209083	896	
0.812785	-0.193344	8638	
-0.456707	-0.718979	7958	
-0.592359	-0.578568	2084	
0.221987	0.939560	1209	
0.017563	0.183164	277	
0.234147	0.166605	7805	
0.556948	0.266841	6741	
-0.205926	-0.799682	550	
-0.170235	0.545043	3880	
0.046733	0.667820	2511	
0.857336	0.207623	4847	
0.967927	0.036057	4287	
0.716302	-0.418527	3659	
-0.477229	-0.130697	3683	
0.968634	-0.061446	4929	
0.163438	0.510926	7242	
-0.283596	0.282918	2705	
-0.515848	0.354653	900	
-0.611466	0.051567	866	
-0.056974	-0.744906	5190	
-0.141880	0.377054	1847	
0.783797	-0.174028	8419	
0.950192	0.004973	8230	
0.088955	-0.035507	5308	
0.252724	0.284697	5160	
0.845986	0.246775	5567	
-0.435017	0.526034	3640	
0.319598	-0.695222	7004	
0.777579	-0.192318	8902	
0.481900	0.839783	1360	
-0.516661	0.420657	3544	
-0.464137	-0.290530	6638	
-0.100941	-0.858976	4024	
