time = 0.05	Re = 1	rotation = 0.0077986
0.597614	0.684214	886	
0.619511	-0.243630	2440	
0.294735	-0.887010	7819	
0.270828	-0.057744	5171	
0.811679	-0.048410	2506	
0.404255	0.665212	2419	
0.343680	0.281327	1061	
0.155544	0.741753	1567	
0.483490	0.592850	4063	
0.527116	0.343898	7586	
0.722532	0.153049	8850	
0.545616	0.506786	6836	
0.103878	-0.058871	3751	
0.201763	0.461841	2122	
0.202751	-0.729685	5321	
0.312411	-0.704327	6411	
0.216533	-0.239022	6025	
0.902058	-0.104891	4781	
0.100528	0.939964	2002	
0.649876	-0.661460	9231	
0.370811	0.488608	7351	
0.602171	-0.361068	4249	
0.042395	0.267242	1959	
0.578324	-0.184990	2715	
0.479344	0.231678	3499	
0.346034	0.334544	3244	
0.332231	0.545792	6419	
0.017147	0.245955	4971	
0.878267	0.013238	4208	
0.053308	-0.100600	722	
0.017924	-0.117800	7411	
0.488428	0.363144	3616	
0.218689	0.119334	1353	
0.865169	0.011424	4284	
0.068786	-0.453247	3898	
0.035640	0.688590	789	
0.650422	0.679592	3313	
0.259300	-0.217448	4915	
0.547116	-0.674841	6197	
0.359857	-0.711178	3028	
0.576287	0.395311	2900	
0.284667	-0.146950	7502	
0.753720	-0.216955	250	
0.897121	0.274187	7907	
0.892596	0.357471	5695	
0.139793	0.526012	1014	
0.419447	0.335813	3436	
0.238986	-0.386597	6376	
0.965738	0.175142	5405	
0.660356	0.053449	5374	
0.225117	-0.222421	6025	
0.617522	-0.063969	982	
0.478920	0.418703	2481	
0.281762	-0.246717	2135	
0.097443	-0.813715	7364	
0.355454	0.088705	5475	
0.034066	0.938334	4275	
0.306306	-0.566755	6524	
0.134376	-0.803480	855	
0.534418	-0.118916	4435	
0.093172	-0.303072	508	
0.478009	0.675868	909	
0.501290	-0.671613	4408	
0.403137	-0.724063	5752	
0.033550	0.965300	1431	
0.368892	-0.174703	3575	
0.045747	-0.273568	1320	
-0.007912	-0.541132	1436	
0.746798	-0.329129	1958	
0.482470	-0.335523	7022	
0.157944	-0.660839	4901	
0.470406	0.744790	397	
0.944644	0.214159	5362	
0.603244	0.559441	1922	
0.275691	0.344172	9094	
0.964735	0.106218	3385	
0.193086	-0.564398	6447	
0.220763	0.128005	1102	
0.618691	0.071125	5349	
0.485656	0.339666	5024	
0.613262	0.418510	3088	
0.466941	-0.103297	1275	
0.241351	0.761933	8549	
0.905403	0.288434	7907	
0.324676	0.025088	8020	
-0.008234	-0.378577	1216	
0.432687	0.766785	8232	
0.678284	-0.099918	7169	
0.493131	0.567860	6378	
0.241741	0.759302	8549	
0.316254	0.914119	4262	
0.480341	0.409584	2924	
0.168276	0.449837	7358	
0.641443	-0.575919	5028	
0.207805	0.609711	757	
0.750414	0.341515	8583	
0.261143	-0.655132	6298	
0.703196	-0.085298	6807	
0.151974	-0.748450	6982	
0.233932	0.486477	7217	
0.195818	-0.438429	4750	
0.701129	-0.639379	3977	
0.515048	0.145584	8475	
0.789481	0.204490	8419	
0.215663	-0.101020	6288	
0.878719	-0.021432	5454	
0.714935	-0.039125	6030	
0.708233	-0.015403	6035	
-0.011005	-0.464552	7488	
0.406548	-0.158689	6516	
0.292505	-0.211525	5269	
0.121791	0.961437	2587	
0.408349	0.122890	3626	
0.357860	0.567519	6290	
0.404288	-0.295895	5002	
0.389634	-0.409484	911	
0.328170	0.904821	8928	
0.016257	0.066316	709	
0.315101	0.762657	8043	
0.258858	0.341204	6776	
0.809100	-0.143683	3548	
0.373577	-0.808784	8609	
0.259129	0.171172	3191	
0.475264	-0.039611	4859	
0.458815	0.033562	3411	
0.451032	0.699434	6355	
0.443945	0.646175	6048	
0.507256	-0.828506	3651	
0.655769	-0.591767	6750	
0.849043	0.358375	665	
0.175013	-0.859214	7353	
0.018387	0.787362	8212	
0.157657	0.551263	7621	
0.488885	-0.076324	3401	
0.882517	-0.028992	5454	
0.404378	-0.657829	4918	
0.485274	0.557277	8199	
0.551048	-0.684673	6197	
0.148973	0.290446	5319	
0.532466	-0.361078	272	
0.124427	-0.680620	8823	
0.131598	0.151135	3858	
0.099450	0.823658	7119	
0.110264	0.598355	1363	
0.424364	-0.068968	4260	
0.586947	0.421025	3592	
0.041811	0.463318	7180	
0.293352	-0.544393	4360	
0.556111	-0.806232	5104	
0.624501	0.723581	3069	
0.158616	0.984769	4711	
0.079491	-0.809909	7204	
0.936360	-0.108645	587	
0.731489	0.478256	2174	
0.297838	-0.762165	5780	
0.438484	-0.231261	4071	
0.538467	0.685319	6017	
0.542763	0.346984	7586	
0.091046	-0.887522	298	
0.065180	-0.533860	7212	
0.839794	0.037294	6827	
0.518648	0.285063	4587	
0.587307	0.533273	9082	
0.374989	-0.033053	9013	
0.372809	-0.909252	7266	
0.324683	0.656584	580	
0.809204	0.272989	4936	
0.358297	-0.388068	6703	
0.680106	-0.249435	5928	
0.853833	-0.011568	5153	
0.438671	0.637248	6048	
0.736729	-0.116192	4216	
0.408689	0.464146	2927	
0.450944	0.873622	3378	
0.251010	-0.249472	2111	
0.100985	-0.526597	2412	
0.227015	-0.032656	4930	
0.890392	-0.287380	7675	
0.390669	0.831155	8398	
0.117721	0.255934	3742	
0.127280	-0.260270	1389	
0.332864	0.345400	3610	
0.795479	-0.001144	4768	
0.306619	0.769164	8043	
0.364044	0.463381	9133	
0.548461	-0.603631	6339	
0.548702	0.024273	8660	
0.133742	-0.734181	8703	
0.712173	0.409888	4488	
0.616986	0.331617	3273	
0.455818	0.377801	2227	
0.372558	-0.801942	8314	
0.019494	0.959324	2118	
0.131323	-0.493401	5358	
0.217920	0.148755	2121	
0.287503	0.787699	8270	
0.030144	0.250722	2087	
0.178227	0.803970	1794	
0.339248	0.775306	4016	
0.512236	0.005901	7751	
0.387304	0.044882	374	
0.680756	0.266753	7302	
0.540780	-0.464945	3851	
0.165845	0.713259	322	
0.629525	-0.410396	5286	
0.552587	-0.290807	5942	
0.496169	-0.697368	921	
0.430953	0.809592	8779	
0.008686	0.938057	2118	
0.290603	0.064624	5673	
0.721298	-0.232225	5011	
0.224318	-0.101954	8495	
0.915539	0.332485	3373	
0.448524	0.355492	2500	
0.919891	0.080666	2098	
0.805820	-0.086413	3093	
0.827406	0.070396	6830	
0.323110	-0.205446	864	
0.548856	0.228823	9144	
0.380357	0.069012	5460	
0.128269	0.353631	5893	
0.285258	-0.914384	1383	
0.107679	-0.784957	9075	
0.302315	-0.517930	4359	
0.583228	0.181632	8729	
0.240516	0.149807	2650	
0.137516	-0.338986	2891	
0.620908	-0.289212	3655	
0.434132	0.019649	3416	
0.465959	-0.637810	5555	
0.424693	-0.631784	4727	
0.715574	0.034492	4165	
0.602062	0.285062	878	
0.005295	0.940724	2118	
0.658843	-0.422466	999	
0.206757	0.851532	6619	
0.304006	-0.207553	1168	
0.435801	0.854864	2441	
0.589212	-0.150220	2507	
0.587561	-0.303310	2851	
0.661200	0.293068	7228	
