time = 8.25	Re = 1	rotation = 1.31287
0.897471	0.149152	267	
0.522073	0.404592	595	
-0.176299	-0.917262	3622	
-0.085606	-0.181708	3461	
-0.197524	-0.788155	4177	
0.432571	-0.647659	1663	
-0.192094	0.310869	983	
0.330857	-0.662284	5895	
0.212757	-0.742510	4444	
-0.288934	0.522662	634	
-0.676453	-0.277613	2393	
-0.161750	-0.742064	3022	
-0.071823	-0.306932	8769	
-0.387762	0.203623	590	
-0.526298	0.507512	3197	
-0.761668	0.243429	7759	
0.240647	0.041400	3663	
0.583210	-0.693124	2590	
0.463169	0.822037	8879	
0.195640	-0.906289	3221	
-0.000551	0.662572	5115	
-0.415630	0.513017	4421	
-0.295518	0.037997	2116	
0.051570	0.597321	3562	
-0.189251	0.420194	1692	
-0.251507	0.267327	6894	
-0.689110	0.186439	7878	
-0.254935	0.051203	4038	
0.454930	-0.746469	6307	
-0.019529	-0.298687	4628	
0.005274	-0.292647	5852	
-0.328787	0.439939	5403	
0.158878	0.368802	1999	
0.349913	-0.786894	4671	
0.560017	0.036733	1766	
-0.658835	0.067878	8783	
0.873577	0.350100	4023	
0.206290	0.035435	1171	
-0.354703	-0.795140	1634	
-0.790771	-0.099373	3028	
-0.693698	-0.081112	300	
0.062698	-0.082892	807	
-0.596825	-0.506280	3885	
0.927289	-0.155682	8992	
0.955848	0.105981	2211	
-0.215247	0.605343	4515	
-0.269952	0.333241	6858	
0.459864	0.240526	6076	
0.980133	0.054812	4739	
0.129710	0.648328	6518	
0.203885	0.019090	1171	
-0.066836	0.594690	8010	
0.096749	0.659975	8405	
0.290665	0.103686	1729	
-0.800583	0.169658	7017	
0.256188	0.297065	1967	
0.456085	0.817368	8879	
0.566308	-0.169733	5915	
-0.800921	0.151959	855	
0.121471	0.528741	8648	
0.383585	0.064194	3310	
0.718080	-0.437079	5860	
-0.592900	-0.595873	3927	
-0.710807	-0.427881	344	
0.267548	0.927058	8359	
0.274978	0.135853	1801	
0.325407	0.015901	5075	
0.447221	-0.322102	566	
-0.429142	-0.694766	1261	
0.236379	0.554817	6861	
0.424951	0.546377	6224	
0.881017	0.075380	7465	
0.968815	0.004675	2999	
0.549087	-0.609667	3798	
-0.276762	0.188088	1276	
0.966616	-0.092204	1209	
0.603554	0.140680	8618	
0.120269	0.384801	9273	
-0.169462	0.559703	2857	
-0.311354	0.408185	3633	
-0.368185	-0.657929	7033	
0.284803	0.379907	859	
0.656773	-0.461300	1094	
0.949780	-0.048102	8063	
-0.046505	-0.079765	600	
0.498192	0.009039	2449	
0.875473	0.116262	9020	
-0.110837	0.660084	8613	
0.051319	-0.763012	2210	
0.640257	-0.476382	8549	
0.509207	0.822480	1919	
-0.190267	0.607634	5006	
-0.411691	0.167032	3304	
-0.279833	-0.817159	4284	
-0.662452	-0.142544	1741	
0.320458	-0.754814	1922	
-0.244268	0.653485	6022	
-0.550092	0.389130	1411	
-0.477483	0.547518	5616	
-0.384501	0.296365	5828	
0.507587	0.231609	3880	
0.407425	-0.856677	8837	
-0.112249	0.477333	5696	
0.089838	-0.808221	7238	
-0.027444	-0.185511	506	
0.431568	-0.761089	6755	
-0.672064	0.294762	3501	
-0.584419	0.362307	8806	
0.511518	-0.115726	6042	
0.321626	0.218078	8855	
0.220111	0.059221	3660	
0.323702	0.912884	320	
0.107246	0.439161	4128	
-0.619978	-0.332975	5702	
0.357084	0.382212	2538	
0.359610	0.477346	4182	
0.546234	0.792844	1561	
0.187547	0.149799	6543	
0.799647	-0.280802	8748	
-0.281765	0.171138	2161	
-0.204417	-0.795328	4798	
-0.401615	-0.795727	4781	
-0.008986	0.391039	2585	
0.239555	0.412105	1182	
0.199187	0.422051	4604	
0.767879	-0.366783	6779	
0.435583	-0.652255	1663	
0.324170	-0.915767	1323	
-0.107741	-0.877401	7685	
0.906076	-0.188884	8956	
-0.682420	-0.539248	3762	
0.473878	-0.569433	721	
0.649912	-0.216917	8057	
0.227928	0.439384	2907	
0.457200	-0.750973	6307	
-0.782618	0.073290	7097	
-0.090191	-0.751617	8856	
-0.279825	-0.834727	4208	
-0.282813	0.096912	4483	
0.345785	0.553856	3544	
0.430279	0.544289	5163	
-0.040809	0.326332	7924	
0.814499	-0.172623	7012	
-0.478049	0.338040	6381	
0.299279	0.229703	7345	
-0.556481	-0.477657	7044	
-0.467883	0.156030	7189	
0.584741	0.249285	3201	
0.430685	-0.879684	8602	
0.815109	0.500042	8077	
0.174642	0.982120	7683	
-0.762972	0.286100	1490	
0.796215	-0.505946	297	
0.774812	-0.419768	7733	
-0.789367	-0.198519	7571	
0.327355	0.385688	2701	
0.874451	-0.104097	6630	
-0.080801	0.645942	7168	
-0.665198	-0.581834	7684	
0.570896	-0.089813	1154	
0.157902	-0.822451	5851	
-0.281694	0.430583	5948	
0.316930	-0.726814	8813	
0.128086	0.038363	8727	
0.257770	-0.948332	8677	
0.113785	-0.740649	1330	
0.484501	-0.696930	909	
0.391494	0.410219	3056	
-0.670619	0.313410	6221	
0.232456	-0.818050	8339	
0.356688	-0.689480	763	
-0.725110	-0.115745	6245	
-0.182065	0.614714	7524	
0.542811	0.820065	1415	
0.276787	0.080308	260	
0.591736	0.011914	519	
-0.106019	-0.234347	6211	
0.636767	-0.684163	8258	
0.792091	0.466519	8584	
