time = 33.9	Re = 1	rotation = 5.3952
-0.433114	-0.800283	762	
-0.648920	-0.134185	3433	
-0.918825	0.167532	9087	
-0.176168	-0.156073	6074	
0.360966	-0.728376	1094	
0.376644	-0.700514	8469	
0.474664	-0.060648	2222	
-0.722660	-0.229695	3800	
-0.221554	-0.741851	4420	
0.398480	-0.354059	7185	
0.455871	0.580810	2731	
-0.719864	0.215860	3714	
-0.072675	-0.057942	1579	
0.621882	0.164797	2753	
0.662179	0.363789	7045	
-0.298587	0.705622	1549	
-0.075094	0.169724	3664	
-0.907499	-0.006653	5255	
0.911970	-0.240851	7780	
-0.926273	-0.047842	2528	
-0.613601	0.194185	1476	
-0.695135	0.024286	2226	
0.495359	0.177603	2672	
0.464967	-0.223848	6608	
0.516568	-0.053549	553	
0.531309	0.216513	3098	
-0.524681	0.457851	8152	
0.460176	-0.004314	2961	
-0.397147	0.784719	2314	
-0.296730	-0.226956	9092	
-0.035064	-0.166421	8213	
0.583945	-0.167040	8618	
0.063074	0.209262	5429	
0.042410	0.859957	6733	
-0.005397	-0.554211	5746	
0.004723	0.640531	517	
0.495425	-0.802277	2209	
0.110268	0.293735	3223	
0.571697	0.656011	5997	
-0.730610	-0.328715	387	
0.309251	-0.619230	7482	
-0.084024	-0.186830	8392	
-0.753483	-0.215652	2358	
-0.063976	-0.935193	8229	
0.699636	-0.662255	7724	
-0.448791	0.426559	3288	
0.549374	0.226098	4182	
-0.051104	-0.449403	395	
0.927463	-0.322976	2676	
0.014839	-0.605605	9274	
0.070415	0.272195	2881	
0.516345	-0.208149	8034	
-0.648288	0.075329	3182	
-0.173743	0.112820	892	
-0.793283	-0.106438	3870	
0.092613	0.244917	1033	
0.842278	-0.408122	1839	
0.362377	0.560042	6654	
-0.795552	-0.061099	507	
0.178653	-0.230757	3764	
-0.406580	-0.343762	3193	
0.323494	0.768431	1311	
0.736767	-0.407395	7007	
0.350892	-0.753989	1429	
0.846285	0.464067	4233	
0.026622	0.220372	5254	
-0.485145	-0.180098	1775	
0.629922	-0.155678	3804	
0.247365	-0.768581	8121	
0.358453	-0.248922	1750	
0.628713	0.288927	5952	
-0.861939	-0.196692	8381	
0.745280	-0.620265	8503	
0.680623	0.474371	3661	
0.476120	0.329497	6504	
0.712485	-0.660680	2677	
-0.111852	-0.606641	3604	
-0.045019	0.132669	1239	
0.556553	-0.164244	4385	
0.612808	0.076046	8994	
-0.459289	0.622964	9104	
-0.410752	-0.246360	4790	
0.791390	-0.116360	6171	
0.330168	-0.891355	2169	
-0.293608	-0.099919	3153	
-0.065909	-0.539539	6501	
-0.855111	-0.222786	5130	
0.533292	-0.395744	4877	
-0.691285	-0.337422	1043	
0.769923	-0.206122	3990	
0.928263	0.272284	4913	
0.066365	-0.593151	7203	
0.592118	0.259065	2896	
0.645732	0.574227	6690	
-0.605839	-0.346098	6482	
0.816879	0.118708	2038	
-0.467738	-0.543654	2764	
-0.575396	-0.412944	5083	
0.725455	0.196215	1327	
0.564430	-0.242579	1798	
0.073747	-0.409381	6123	
-0.627148	-0.712883	4510	
0.393610	-0.149586	4911	
0.690999	-0.440640	3901	
-0.287305	-0.129656	648	
-0.384367	0.790973	4422	
0.052685	-0.677428	2068	
-0.507649	-0.493034	4165	
-0.616128	-0.216104	2440	
-0.204671	0.086185	2224	
0.109838	0.289659	3223	
0.835140	0.491142	4233	
-0.393839	-0.240752	4790	
0.421538	-0.591462	1781	
-0.078137	-0.421131	814	
0.259393	-0.268743	1108	
0.954897	0.125191	430	
-0.310532	-0.168979	7401	
0.304176	0.771021	822	
0.465379	0.341735	4576	
0.614994	-0.566252	8949	
0.107688	0.882348	5116	
-0.381750	-0.236795	3531	
-0.391686	-0.272279	4663	
-0.416249	-0.205082	2369	
0.140955	0.823186	7336	
0.547114	-0.609471	7406	
-0.272561	-0.932802	4291	
-0.000102	0.880655	5385	
-0.468945	-0.793390	5492	
0.812243	0.312186	3940	
-0.509428	-0.567111	3022	
0.462487	-0.509107	8057	
-0.241425	-0.396286	7944	
-0.527377	0.717199	6626	
-0.581795	0.550042	7531	
-0.724437	0.196332	3063	
0.272994	0.834639	5450	
0.488017	0.254137	4433	
0.161011	-0.482573	1902	
0.503326	0.477423	4792	
-0.396963	-0.134515	3573	
0.587376	0.567974	4248	
-0.277427	-0.605305	878	
-0.035890	0.164823	282	
0.414546	0.604761	2783	
0.600944	-0.184252	7746	
-0.100335	-0.610765	2481	
0.016708	-0.979750	3351	
0.865895	-0.406796	4531	
0.220217	0.973531	2843	
-0.738038	0.275660	1271	
-0.299409	-0.893443	1289	
-0.731399	0.486883	7259	
-0.273840	-0.765727	4488	
-0.192356	-0.423503	2564	
-0.844506	0.222529	8971	
-0.078464	-0.624032	4763	
0.579733	0.667159	5997	
-0.619704	-0.216627	2440	
0.761608	0.355810	305	
0.601554	0.084340	5089	
0.552477	-0.610103	9044	
0.055214	-0.081546	8224	
-0.097742	-0.978340	2397	
-0.745828	0.082969	2640	
0.155172	0.837013	7076	
0.121593	-0.313926	455	
0.394943	-0.614209	6685	
0.458772	0.719213	7016	
0.168895	-0.754262	1787	
0.433988	0.602345	3409	
-0.221775	-0.611208	7093	
0.791583	0.584426	6727	
-0.164240	0.120078	1290	
-0.175969	-0.595934	8031	
-0.221289	-0.143848	4025	
-0.645222	-0.677516	9169	
0.109008	-0.911256	8667	
0.488301	0.023881	5626	
-0.405794	0.036997	8125	
0.513254	0.273212	5296	
-0.293078	-0.733709	4207	
0.212329	0.802124	5757	
0.479575	-0.339496	7868	
0.040906	-0.806806	1403	
0.310029	-0.180639	3171	
0.264443	-0.658312	5923	
0.813887	0.126308	2038	
0.103516	-0.662094	6290	
0.620865	0.024934	7218	
0.329819	0.819245	5905	
0.914393	0.287500	1670	
0.067828	-0.512422	5596	
-0.331181	-0.004087	5668	
-0.116384	0.826116	7283	
0.479794	0.031329	6091	
0.583649	0.574664	4789	
-0.391019	0.758730	2193	
-0.005983	-0.333753	1748	
0.170035	0.288675	5465	
0.547302	0.492790	5149	
0.006980	-0.689940	2620	
-0.319063	0.654032	2556	
0.196273	0.718759	4612	
0.389961	-0.295657	1507	
0.830494	0.215416	4413	
0.033945	-0.916290	1133	
0.837873	-0.415336	1839	
-0.285772	-0.068330	9222	
-0.126746	0.724194	1096	
-0.287571	-0.143749	737	
0.900269	-0.372994	2615	
0.584043	0.196807	4944	
-0.657375	-0.648514	1176	
0.232657	-0.765684	4033	
0.828244	-0.009225	412	
0.057850	0.250899	2375	
0.595018	0.037286	7632	
0.065112	0.226447	780	
0.225387	0.525027	6558	
-0.795172	-0.534085	719	
-0.047483	0.753912	8903	
0.142776	-0.465494	339	
0.592549	-0.053093	2727	
-0.326076	0.001288	6145	
-0.252703	-0.455550	8242	
0.677218	0.066249	2862	
-0.248091	0.057100	5694	
-0.767532	-0.203482	7195	
-0.162965	0.730407	3986	
0.152257	-0.657069	3925	
-0.520187	0.389563	8680	
0.877717	-0.329587	7568	
-0.781207	-0.020092	7004	
-0.865818	-0.113016	4492	
0.111109	0.288975	3223	
0.957395	-0.075294	759	
0.480608	-0.212253	6538	
-0.499568	-0.439620	4845	
0.715672	0.127138	7538	
0.799787	0.268778	5340	
0.777529	0.579389	6727	
0.787671	0.590023	6727	
0.238228	-0.775142	3746	
0.038121	-0.528078	1810	
0.468869	-0.438674	686	
-0.108615	0.643584	4421	
0.671192	-0.437996	8400	
-0.058674	-0.171614	6499	
-0.403045	-0.082448	3658	
-0.023849	-0.270216	2301	
0.110215	-0.577232	2406	
0.566455	0.593189	4197	
-0.796573	0.030425	5600	
-0.382840	-0.537430	6575	
-0.413597	-0.232492	4371	
-0.616661	0.690897	811	
-0.290992	-0.376336	5387	
-0.359617	0.835683	7672	
-0.041338	0.703689	3424	
-0.389026	-0.307723	1315	
-0.474446	-0.032187	6410	
0.071868	-0.669843	4075	
0.011746	-0.399822	5068	
0.449239	0.424644	7597	
0.433154	-0.222780	4811	
0.689845	-0.671675	8803	
0.573775	-0.581559	9097	
-0.882801	0.094542	8508	
0.640899	0.380034	4154	
-0.611118	-0.366158	995	
-0.948288	-0.008043	2348	
-0.105302	-0.069900	3845	
-0.379838	0.041297	4914	
0.709898	0.394266	4171	
0.518095	0.345228	900	
0.308127	-0.274625	5182	
0.381864	0.162552	3550	
-0.740361	0.249120	3817	
0.491712	0.729070	7837	
-0.150265	-0.920720	6559	
-0.731871	0.453186	4140	
0.442785	-0.188665	3998	
-0.099367	-0.797145	9082	
-0.860438	0.324252	8899	
-0.171744	-0.073735	1721	
0.697061	0.165054	6004	
0.502607	-0.481000	3774	
-0.588689	-0.505626	3033	
0.552826	-0.196700	4391	
0.288367	0.505513	6458	
0.677614	0.254815	5356	
0.604139	0.602614	5268	
0.953256	0.164685	5414	
-0.742453	0.542688	6445	
-0.564699	0.398915	8635	
0.620213	-0.224444	3918	
-0.742904	-0.492776	4781	
0.135474	0.547907	3324	
-0.067248	-0.024401	973	
-0.460853	-0.793086	7920	
0.344174	-0.621686	7852	
-0.602803	0.201063	1476	
0.193636	-0.227409	4034	
0.642231	0.016981	792	
-0.802094	-0.525435	719	
-0.725287	0.476184	3785	
0.236278	-0.346048	4280	
-0.428094	-0.877810	4929	
-0.360444	0.761402	1136	
0.648392	-0.502138	2861	
0.551397	-0.100997	1110	
0.245117	-0.170496	3962	
-0.664622	0.170791	4320	
-0.233161	0.488585	2475	
-0.648228	-0.018560	6915	
-0.083506	-0.500964	5627	
-0.502052	0.377994	2036	
0.661482	-0.483946	767	
0.362620	-0.554426	7922	
-0.252343	-0.576146	8537	
0.069861	0.888232	7166	
-0.252486	0.683364	3769	
-0.339052	-0.401989	5614	
0.194945	-0.762439	3029	
0.085532	0.853368	6483	
0.786750	0.384778	4379	
-0.066801	-0.017791	768	
0.742466	-0.304556	8385	
0.271099	-0.450161	7196	
0.814829	0.559734	5422	
0.448969	-0.209311	6612	
-0.150811	0.721573	3076	
0.272356	0.510821	8535	
-0.741680	-0.126818	806	
0.695662	0.478969	4142	
0.364940	-0.093712	5013	
0.318489	-0.122449	669	
0.214532	-0.183677	3400	
-0.481463	0.491813	6607	
0.726624	0.399073	4171	
0.541665	0.306421	1393	
-0.336127	0.788491	4139	
-0.474560	0.536886	1215	
0.052944	-0.393098	6469	
-0.119347	-0.076909	6241	
-0.649277	0.041399	4550	
-0.759945	0.055113	3595	
-0.103022	-0.510479	7787	
0.243777	-0.781590	6785	
-0.328997	-0.153320	4507	
-0.123293	0.826412	7283	
-0.603426	0.314821	5423	
-0.167653	0.070087	1220	
0.637144	0.030339	951	
0.209286	0.706511	3112	
-0.260036	0.103602	1389	
0.105095	0.722746	6553	
0.520024	-0.096499	3999	
0.247172	0.719243	4772	
-0.538082	-0.562308	4264	
0.953026	0.115365	430	
-0.803980	0.423485	8977	
0.222874	-0.649518	3989	
0.033857	0.726909	8467	
-0.774370	0.472350	6924	
-0.141421	-0.062138	6562	
-0.913337	-0.060807	1188	
0.551755	0.320981	2388	
-0.446338	-0.099648	342	
-0.888297	-0.116713	6107	
0.959110	-0.193697	3253	
0.737563	0.017198	4219	
0.422851	0.724870	4716	
0.525258	-0.152506	8474	
0.351726	-0.495112	5798	
-0.736667	0.462379	5415	
0.841630	-0.415745	1341	
0.136301	-0.977458	1962	
-0.633234	0.593148	617	
0.011614	-0.366099	1126	
-0.487501	-0.621827	1218	
-0.526171	0.440047	8707	
-0.456217	-0.643238	6047	
-0.296920	0.602546	1172	
0.607810	0.416932	1753	
0.083374	0.734468	1358	
0.375765	-0.324767	1376	
-0.386877	0.005109	9155	
0.861044	0.102194	4474	
-0.037884	-0.933617	3313	
-0.716507	0.320524	1981	
0.783829	0.605476	6176	
0.029443	-0.957952	6058	
-0.335280	-0.872795	1802	
0.705475	0.499567	5865	
-0.168823	-0.595890	8031	
-0.551872	-0.359970	3522	
-0.222400	-0.886538	8283	
-0.218562	-0.141958	4025	
0.404148	0.641921	4573	
-0.407141	-0.337472	3193	
0.367982	0.806058	5008	
0.077323	-0.801163	6395	
0.218462	-0.365780	3606	
-0.713724	-0.591003	8672	
0.156605	-0.238852	2119	
0.113108	-0.333452	5105	
0.267455	-0.553078	2078	
0.350012	-0.241841	2252	
-0.864568	0.335235	8899	
0.771720	0.235700	1946	
0.549849	0.232077	4182	
0.224011	0.717092	3487	
-0.828892	-0.460871	753	
0.395769	0.430844	8782	
0.280991	-0.177404	6399	
0.450195	-0.842239	7917	
0.720589	0.379506	1256	
0.012101	0.240342	6384	
-0.749322	0.143407	2666	
-0.460705	-0.836413	5695	
0.130981	0.279065	2956	
0.643001	-0.686064	9216	
0.322577	-0.644269	2796	
-0.220622	0.730767	6268	
-0.098901	-0.013663	941	
-0.452912	-0.262324	2913	
0.568628	-0.437599	8130	
-0.086523	-0.758103	5554	
-0.407128	-0.039919	2781	
0.445837	-0.094489	4637	
-0.020105	-0.451821	503	
0.435180	-0.511598	7375	
-0.478843	-0.199344	3037	
-0.708727	-0.615018	8520	
0.287380	0.610925	4807	
0.071898	-0.676718	4075	
0.802241	-0.001569	1482	
0.074119	0.740430	1358	
-0.231824	-0.052925	6128	
-0.818559	-0.486407	875	
0.364611	-0.281291	2610	
0.046121	0.663349	5289	
-0.244127	-0.591787	8253	
-0.877654	-0.164336	5291	
-0.447455	0.654620	8174	
0.568986	-0.479463	8515	
0.857892	0.137247	4431	
-0.656298	-0.052057	274	
-0.535876	-0.615071	4657	
-0.015508	-0.600366	7269	
0.849498	0.089798	2798	
-0.098614	-0.771111	4937	
0.541628	-0.225886	2257	
-0.410829	0.765983	2193	
0.019809	-0.667365	2606	
0.198780	0.691788	2819	
-0.322260	-0.731036	8312	
-0.701248	0.279375	1090	
0.270246	0.680294	1896	
0.727693	-0.348708	7644	
0.014175	-0.465644	8066	
0.349959	-0.738986	1429	
0.208616	-0.432997	2948	
-0.253449	-0.203991	4567	
-0.815898	0.322022	6668	
0.625013	0.289081	5952	
0.467117	-0.652983	1817	
0.042708	0.757175	6745	
-0.247794	-0.862785	1722	
0.341010	-0.221624	3167	
-0.883998	0.273130	8708	
-0.368564	0.810639	5944	
0.247319	0.547486	8010	
-0.238724	0.053641	5694	
0.308226	-0.140475	4449	
0.563805	0.083519	7526	
0.809583	0.278283	4904	
0.115728	-0.327672	4717	
-0.399339	0.819920	7626	
-0.022142	-0.949216	3069	
0.507980	0.562665	1495	
0.250591	-0.773779	8121	
-0.844268	0.197128	9254	
0.652107	-0.710314	6170	
-0.070380	-0.586843	2359	
0.245533	-0.134564	3330	
-0.212342	-0.259999	4210	
-0.716150	0.299469	8716	
0.128423	-0.387556	4580	
-0.889661	-0.170819	961	
-0.494031	0.371371	2399	
0.409918	-0.880294	2155	
-0.127398	0.000383	7020	
0.023106	-0.372376	906	
0.479180	0.674882	5344	
0.401175	-0.380242	3939	
-0.184560	-0.093679	2708	
0.501105	0.004109	6120	
0.587912	-0.134041	1398	
0.665249	-0.284008	8773	
0.020283	-0.697426	2620	
0.820946	-0.498245	1941	
0.368042	-0.169871	3235	
-0.782022	0.489093	8129	
0.107859	-0.065032	5954	
0.097594	-0.572245	4565	
-0.149591	-0.461232	4678	
-0.271577	-0.065451	1268	
0.067397	-0.548662	6440	
0.068160	-0.280414	4460	
-0.607570	-0.701413	4510	
-0.712191	-0.652059	9103	
0.372164	0.200033	4245	
0.600987	0.079623	5089	
0.575726	0.155802	1329	
-0.749450	-0.615807	4639	
0.770846	0.321466	3838	
-0.546001	-0.575282	4264	
0.504884	-0.178311	4366	
-0.415488	0.556841	1548	
0.759337	-0.545164	6474	
0.017267	-0.680500	2620	
0.977682	0.008137	4107	
-0.222266	-0.754838	4420	
0.701362	-0.160928	4001	
0.177375	-0.920827	2536	
0.281611	-0.004516	7224	
-0.331734	0.019846	9002	
0.526638	-0.277216	259	
0.352619	-0.168798	4874	
-0.652929	-0.113619	3345	
0.132825	-0.590205	1816	
-0.643527	0.581753	8109	
0.546862	0.631846	7717	
0.361903	0.664380	5593	
0.625608	-0.365313	6862	
