time = 5.25	Re = 1	rotation = 0.835405
0.831574	0.369391	1188	
-0.493825	0.227865	5758	
-0.008001	-0.933622	2404	
0.109042	0.214465	6251	
0.300478	-0.743893	4677	
0.777423	-0.193477	8395	
-0.364174	-0.398792	3741	
0.743269	-0.171260	6829	
0.678024	-0.423847	8411	
-0.614513	-0.151112	2605	
-0.017912	-0.732538	2186	
0.456169	-0.581101	4502	
0.235377	0.229800	737	
-0.185208	-0.616179	6310	
-0.734976	-0.124399	4072	
-0.663446	-0.397030	772	
-0.030128	0.321266	8233	
0.749990	-0.519104	8507	
0.331531	0.883312	4510	
0.366200	-0.851017	5863	
-0.616716	0.142750	7906	
-0.673620	-0.162739	2552	
-0.035804	-0.493771	3970	
-0.511174	0.042503	5818	
-0.472503	-0.282060	4178	
-0.336412	-0.468506	6504	
-0.050845	-0.681552	5381	
-0.052246	-0.472139	7314	
0.691999	-0.547202	3145	
0.246385	0.276412	6843	
0.250540	0.298037	1996	
-0.557896	-0.300066	8994	
-0.264531	-0.116175	4967	
0.626190	-0.597525	5944	
-0.226865	0.488220	2030	
0.326893	-0.529316	511	
0.807829	0.483224	8579	
-0.024403	0.281593	2285	
-0.015745	-0.868874	3773	
-0.541819	-0.590269	291	
-0.010045	-0.704666	8624	
0.030612	0.248802	1643	
-0.033637	-0.779129	1813	
0.937933	0.008591	2215	
0.940464	0.200286	1228	
-0.642879	0.002179	6596	
-0.419671	-0.421297	4182	
-0.187096	0.290590	8932	
0.976504	0.099550	5025	
-0.582405	0.166761	3133	
-0.014777	0.312734	3191	
-0.558306	-0.000931	8034	
-0.604258	0.176471	2138	
-0.066715	0.259369	2664	
-0.706880	-0.374608	3825	
-0.189708	-0.026021	4308	
0.304813	0.884912	3622	
-0.402096	0.364946	1014	
-0.695048	-0.393205	3825	
-0.414641	-0.005509	4911	
-0.078173	0.429402	1475	
0.832602	0.034252	2178	
-0.210959	-0.813445	5482	
-0.368955	-0.745428	6240	
0.181365	0.947605	1164	
-0.080430	0.167674	5043	
-0.025105	0.455194	6049	
0.284810	0.609422	6510	
0.068252	-0.808802	5754	
-0.422290	0.101477	2252	
-0.511571	0.415371	7405	
0.804669	0.365561	477	
0.965059	0.082950	5025	
0.812558	-0.195331	8449	
-0.237965	-0.524657	9032	
0.970446	-0.017436	6923	
-0.331681	0.359845	7391	
-0.290438	-0.140660	4577	
-0.579930	-0.076827	7307	
-0.517115	-0.345013	8260	
0.331846	-0.649265	4374	
-0.245574	0.031378	5929	
0.793871	0.090793	8457	
0.946904	0.078699	8209	
0.025979	0.113592	7653	
-0.130389	0.530611	6501	
0.785519	0.404159	4511	
-0.648524	0.119196	2032	
0.578785	-0.504744	8558	
0.793295	0.075425	1769	
0.437378	0.862850	6675	
-0.632024	0.006348	4389	
-0.107348	-0.628792	4521	
0.081790	-0.857138	5890	
0.258727	-0.603994	6554	
0.674615	-0.493499	8636	
-0.699230	0.114485	1844	
-0.554017	-0.437531	4377	
-0.740391	-0.055308	2844	
-0.335592	-0.563245	2867	
-0.223655	0.337442	6208	
0.515267	-0.796339	7423	
-0.480446	-0.182296	6106	
0.512927	-0.624707	6724	
0.120918	0.278948	8480	
0.670718	-0.571690	2314	
-0.444236	-0.561674	1034	
-0.506032	-0.494743	6062	
-0.133806	0.601661	2481	
-0.131315	0.119537	3712	
-0.037614	0.249485	1563	
0.248295	0.936186	6136	
-0.341668	-0.105955	5717	
0.254773	-0.630027	6530	
-0.245045	0.123237	3241	
-0.342583	0.152801	2691	
0.465861	0.842515	1968	
-0.102996	-0.037843	5612	
0.803818	0.200536	7789	
-0.215121	-0.531523	8673	
0.271740	-0.765871	3449	
-0.125648	-0.881711	5467	
-0.350267	-0.228933	3653	
-0.278677	-0.005143	5958	
-0.296640	-0.040221	260	
0.831496	0.097363	8854	
0.779371	-0.211507	588	
0.388070	-0.890427	1662	
0.192007	-0.860604	5547	
0.921184	0.022829	8899	
-0.415054	-0.765227	6690	
0.755334	0.001064	1090	
-0.573418	0.326975	8630	
-0.303510	0.000821	6222	
0.685228	-0.561597	3145	
-0.585013	-0.514166	5334	
0.505105	-0.544338	6594	
0.034235	-0.878090	1221	
-0.112805	-0.522827	1821	
-0.486021	0.182079	760	
-0.500141	0.425727	4050	
-0.302650	-0.301430	4255	
0.747305	0.327108	1109	
-0.319836	-0.598383	3039	
-0.141034	0.071217	3836	
0.220558	-0.678846	7910	
0.045483	-0.635064	7357	
-0.357809	0.285265	3042	
0.473807	-0.857108	5267	
0.752225	0.590526	4607	
0.168489	0.983084	680	
-0.729005	-0.306248	285	
0.873846	-0.359782	934	
0.873455	-0.062015	8314	
-0.528730	-0.624763	1256	
-0.246553	0.086700	2802	
0.844260	0.226651	8508	
-0.619756	0.089814	1322	
-0.423399	-0.776280	7654	
-0.265632	0.521476	6977	
0.517730	-0.654541	8555	
-0.528026	-0.300325	5089	
0.718339	-0.399399	770	
-0.031914	0.121820	8241	
0.297302	-0.936558	5580	
0.652982	-0.417968	9104	
0.758764	-0.419911	4806	
-0.278046	0.168026	4508	
-0.518334	-0.506555	6062	
0.551262	-0.646948	5530	
0.756446	-0.281796	7183	
-0.233084	-0.706571	3820	
-0.634192	0.020234	2463	
0.508339	0.841819	3393	
-0.054364	0.289564	2761	
-0.288104	0.462742	2173	
0.155732	0.210693	4025	
0.750038	-0.562200	9099	
0.667046	0.633126	5964	
-0.128564	-0.493373	7103	
