time = 29.1	Re = 1	rotation = 4.63125
-0.067444	-0.907093	6951	
0.470130	0.248989	1112	
-0.929066	-0.088635	1017	
-0.164881	0.231235	5655	
0.803781	-0.020039	2539	
0.768710	0.121077	9209	
-0.465137	0.233756	9061	
0.159705	-0.738788	5300	
0.650190	-0.431806	4253	
-0.318441	0.571786	3675	
-0.629448	0.385191	8850	
-0.282316	-0.700235	9106	
-0.183576	0.098151	952	
-0.555641	-0.102391	6368	
-0.325542	0.680758	4931	
-0.740419	-0.154670	2100	
0.212998	-0.395556	6611	
-0.833721	-0.356496	8501	
0.942634	-0.023130	8268	
-0.869941	-0.319425	9006	
0.492486	0.254511	2070	
0.429717	-0.560628	7032	
-0.410055	0.017641	5474	
-0.403610	0.456138	1324	
-0.495681	0.225646	3830	
-0.478080	-0.001496	3244	
0.109775	-0.676153	2573	
-0.437094	0.148861	1887	
-0.784900	0.391647	5023	
-0.005902	0.172465	3392	
-0.209815	0.327253	1996	
-0.593240	0.199799	6860	
0.146888	-0.350453	922	
-0.515042	0.695698	7448	
0.259471	0.409297	1496	
-0.505601	-0.469530	789	
0.694320	-0.635829	7652	
0.036971	-0.341198	7893	
0.062590	0.866327	5197	
-0.028682	-0.796077	6180	
0.483210	0.564154	1582	
-0.172964	0.319202	3731	
-0.034580	-0.778205	4347	
0.201007	-0.916265	308	
0.795470	-0.541155	8599	
0.600895	0.111692	6573	
-0.505685	-0.016151	5314	
0.141523	0.372810	4273	
0.947150	-0.259153	2760	
0.341929	0.468288	1192	
0.063346	-0.370733	756	
-0.485098	0.382587	5349	
0.477078	0.259323	1472	
0.311038	-0.334770	5262	
-0.250801	-0.758149	6282	
0.097900	-0.346148	7099	
0.920367	-0.166873	6122	
-0.387389	-0.435844	7089	
-0.281145	-0.746605	6941	
-0.115328	0.515021	263	
0.306312	0.076938	451	
-0.368379	0.750635	2332	
0.798455	0.238841	7019	
0.812704	-0.157228	5757	
0.776634	0.573954	2594	
0.132647	-0.382739	7090	
0.389553	-0.013197	4843	
-0.433948	-0.281852	7969	
0.794512	-0.162613	5754	
-0.233425	0.551311	5464	
-0.662141	0.024445	2817	
-0.645006	-0.617040	7105	
0.817385	-0.520207	467	
0.046636	0.824802	7755	
-0.427548	-0.062171	6776	
0.786116	-0.569717	5721	
0.317510	0.376130	5855	
0.267723	-0.310950	2738	
-0.542666	0.292640	3210	
-0.576840	0.033707	1571	
-0.622736	-0.427159	1567	
0.233748	0.053542	6023	
0.476775	0.666082	855	
0.525801	-0.792100	2716	
-0.033536	0.110944	6173	
0.235593	0.349678	7613	
-0.621139	-0.641055	4026	
-0.498562	0.468750	5276	
0.196714	-0.741231	772	
0.553472	0.608608	7487	
0.887338	0.384856	3685	
0.345300	0.494924	625	
-0.525348	-0.141171	2173	
0.136126	0.851091	921	
0.669812	-0.090254	4239	
0.389814	0.733909	8697	
0.678922	-0.201580	8624	
0.664667	-0.209744	8624	
-0.173673	0.729424	7094	
-0.611681	0.176129	7093	
0.132802	0.493697	2570	
-0.452204	-0.835611	8669	
-0.379700	0.399087	3193	
0.743572	0.315325	6724	
-0.061323	0.134951	6568	
-0.777758	0.406979	4426	
0.614317	0.283456	6760	
0.680235	-0.122869	8640	
0.524339	0.167172	7828	
0.342111	-0.274532	8907	
0.041868	-0.341285	7377	
0.771003	0.587609	2754	
0.191635	0.068016	8952	
0.339445	0.619251	8184	
0.108858	0.354110	3132	
-0.094512	0.573922	7325	
0.926819	0.260369	2954	
-0.019736	0.142645	2555	
-0.405860	0.726079	3856	
