time = 18.6	Re = 1	rotation = 2.96013
0.676436	-0.608255	7346	
0.421454	0.489787	608	
-0.686025	-0.633622	5732	
0.244651	0.077821	7496	
-0.499640	0.640957	5820	
-0.726673	0.308790	7676	
-0.374451	0.263460	5526	
-0.242574	0.746576	4691	
-0.453841	0.637484	7829	
-0.220248	0.480716	7185	
0.737914	-0.048765	5796	
0.196213	0.710582	1049	
0.116650	-0.025418	3751	
-0.583065	0.245880	6910	
0.445029	-0.606373	7534	
0.774982	-0.017168	6582	
0.341692	-0.148683	2355	
-0.201406	-0.883194	2918	
0.817203	0.471485	9078	
-0.439740	-0.815734	628	
0.220815	0.574738	6741	
-0.505579	-0.477831	9178	
-0.523091	0.044811	2538	
-0.154570	0.366563	4365	
-0.347567	0.311011	5710	
-0.507517	0.210311	1908	
-0.310703	-0.582153	5289	
-0.469731	0.125813	476	
-0.582140	-0.654858	992	
-0.358919	0.011292	6257	
-0.348074	-0.143741	9125	
-0.356594	0.458352	6215	
0.397495	0.018634	2779	
-0.739482	-0.448391	5444	
0.443075	0.418399	6860	
-0.483222	-0.465755	3161	
0.926615	-0.165993	8316	
0.228917	-0.142521	6005	
-0.845231	0.205525	4431	
0.512049	0.608457	5664	
0.358982	-0.618743	1047	
-0.239133	-0.162758	4067	
0.309263	0.705016	6378	
0.685458	-0.640177	9184	
0.933566	-0.231650	8579	
0.301250	0.557342	4283	
-0.498633	0.263594	3880	
0.323836	0.382787	7261	
0.976359	-0.103718	3323	
0.051998	0.546071	6615	
0.244453	-0.149401	3631	
-0.224924	0.401296	2610	
0.233733	0.571503	9274	
0.410695	-0.100320	4457	
0.677981	0.426122	6047	
0.369721	-0.060258	937	
0.843682	0.405159	4510	
0.194457	-0.546417	1516	
0.680633	0.418590	6047	
0.001763	0.298028	1140	
0.515861	0.135100	3193	
-0.590617	-0.588123	822	
-0.458651	0.710495	8771	
-0.121318	0.830838	5936	
0.547843	0.794128	318	
0.337945	-0.119709	5269	
0.520365	0.006707	2713	
0.020964	-0.541599	1587	
-0.330068	0.764290	6891	
-0.022512	0.368567	8348	
-0.211345	0.685513	7251	
0.377740	-0.807699	8108	
0.930932	-0.268189	5165	
-0.771541	-0.304120	4789	
-0.555016	0.117287	2073	
0.908526	-0.341914	6905	
0.390697	0.488323	873	
0.394915	0.105253	2700	
-0.282755	0.424914	6239	
-0.439471	0.381627	4385	
0.447850	0.591657	2091	
0.344531	0.266975	5472	
-0.785525	-0.174036	2505	
0.827198	-0.467888	8456	
0.303586	0.119188	8020	
0.498518	0.330568	8807	
0.412306	-0.788640	7450	
-0.188927	0.672690	8429	
-0.098117	0.769280	8539	
-0.793259	-0.121206	3240	
0.727697	0.637296	4929	
-0.016855	0.504317	5018	
-0.616048	0.168182	609	
-0.838499	0.204874	4431	
0.049311	-0.660142	8420	
-0.826322	0.026505	2644	
-0.465606	-0.530074	2661	
-0.235965	-0.626927	7157	
0.357313	-0.677604	5986	
-0.419429	0.448231	1798	
0.269236	0.445225	8931	
-0.038919	-0.948333	1568	
-0.225961	0.289691	8334	
-0.710975	0.393460	7834	
0.324507	0.025996	7009	
-0.599349	-0.640118	1221	
0.028477	-0.689835	1129	
-0.177559	-0.640254	3141	
0.649182	-0.063336	2922	
0.441948	-0.004518	6640	
0.244131	-0.138831	5667	
0.568171	0.784371	7587	
0.244462	0.263354	2493	
0.495176	-0.488955	3441	
0.244811	0.356001	1475	
0.070012	0.403591	3263	
0.779834	0.564750	1207	
-0.064796	-0.071375	7821	
-0.512611	-0.649305	5757	
-0.559417	0.097803	2850	
-0.582562	0.573950	8681	
-0.891037	0.019321	4412	
0.168535	0.231556	2912	
0.308185	0.277478	4858	
0.306035	0.264723	3602	
-0.499581	-0.670279	4884	
-0.756807	0.245589	485	
0.077435	-0.968895	7492	
-0.859584	-0.207714	4899	
0.527133	-0.757663	8129	
-0.657217	0.567920	6409	
-0.486284	0.581241	9106	
-0.215425	0.651193	1000	
0.239920	0.305393	7939	
-0.545780	-0.691438	5990	
0.752515	0.204489	2255	
0.157327	0.718202	721	
-0.880012	0.014253	4412	
-0.538607	0.066696	2077	
0.069083	0.522032	2069	
-0.272267	0.659710	9096	
0.161521	0.210961	2121	
-0.561326	-0.589206	1348	
-0.087674	0.610217	1363	
0.401881	-0.056760	3575	
0.727350	0.117004	969	
-0.557268	0.315259	2605	
0.319701	0.526611	2481	
0.268351	-0.942899	2309	
0.946321	0.139423	6002	
0.195687	0.978289	2452	
0.762039	0.222654	3033	
0.440658	-0.835233	8614	
-0.204350	-0.846979	7992	
0.264888	0.762484	5995	
0.276756	0.329592	6801	
0.077116	-0.874904	2314	
0.020073	0.539208	863	
-0.778511	0.416363	7206	
0.656712	0.049524	4190	
-0.839579	0.038148	2340	
-0.424798	0.373013	2468	
-0.727101	0.331688	7310	
-0.076610	-0.112021	9009	
0.110457	-0.977002	2272	
0.023867	0.740453	6605	
-0.700462	-0.488855	7016	
0.151247	0.398171	5968	
0.182697	-0.724435	7475	
-0.829711	-0.202431	4770	
-0.646534	0.441946	3889	
0.728039	-0.146487	7044	
0.014167	0.542858	863	
0.655147	0.733640	5793	
0.398300	-0.117557	2781	
0.506032	0.387441	8853	
0.256803	0.035562	4025	
0.122265	-0.929158	783	
0.888346	-0.236698	9237	
-0.470119	0.154959	6091	
0.466912	-0.082362	342	
-0.530466	0.183767	732	
-0.111823	0.795808	6056	
-0.467709	-0.684067	7288	
-0.304622	0.501845	7868	
-0.023187	0.817436	1429	
-0.128174	0.283782	1693	
-0.174359	-0.679539	8176	
-0.825007	-0.016078	362	
0.175346	-0.710326	3501	
-0.435868	0.398471	4391	
-0.871950	0.146843	6265	
0.620948	0.729659	9010	
0.338047	0.481333	2960	
0.277831	0.223671	382	
-0.298270	-0.779707	908	
-0.483772	0.111946	1392	
-0.585431	-0.569005	2149	
-0.180924	-0.825096	7106	
0.076010	0.279335	6783	
0.307945	-0.098991	6302	
0.732336	-0.067384	3800	
-0.118252	-0.670491	8722	
0.256182	0.666224	5113	
0.739482	-0.143339	1792	
-0.069019	0.401667	4280	
-0.710129	0.478070	4221	
0.868651	-0.297907	2130	
0.840695	0.409129	3622	
-0.291717	-0.140176	3924	
0.742008	0.159849	4630	
0.325694	0.037288	7009	
0.972534	-0.059242	2331	
-0.490220	0.319182	1620	
0.277176	-0.885252	811	
-0.419488	0.702191	767	
-0.797941	0.225646	2856	
0.295460	-0.135418	6145	
-0.391635	0.380697	7598	
0.378356	-0.057108	1197	
-0.576086	-0.159167	7053	
-0.383955	-0.876841	7585	
0.715895	-0.282470	7004	
0.160117	0.525848	6368	
-0.348079	0.413494	4322	
0.292059	0.222516	1310	
0.466192	0.262394	4315	
-0.301342	0.613357	8317	
0.424603	0.112407	4191	
0.509986	0.602102	5054	
0.767580	-0.041926	5330	
0.106345	-0.707989	1340	
0.403131	0.516652	874	
0.818230	0.458063	9078	
0.475426	0.614532	4444	
0.458387	-0.749343	5351	
0.248312	-0.137326	5667	
0.862294	0.422437	7686	
-0.177177	0.369496	5182	
0.327136	0.537122	2481	
0.672946	-0.266627	4218	
-0.820560	0.194374	2865	
0.490526	0.836025	2397	
0.652114	0.736600	5793	
-0.242717	0.801257	8085	
0.388393	0.452433	5247	
0.158865	-0.538229	627	
-0.458324	0.504224	6589	
-0.795972	0.040700	6583	
-0.280594	-0.167817	7156	
0.276052	0.241695	382	
-0.164255	0.180362	1559	
-0.097512	0.476608	7247	
-0.584969	-0.571100	2149	
0.730215	0.327958	3173	
0.252933	0.559063	8848	
0.332316	0.266768	4856	
-0.879226	-0.276772	9080	
0.272288	0.302598	5506	
-0.891332	-0.182761	5152	
0.406083	0.591202	2498	
0.388794	0.263559	7294	
0.487997	-0.089263	4071	
0.117621	-0.704646	301	
0.241943	0.394216	2254	
-0.600625	0.117506	8260	
-0.120766	0.351520	1199	
0.931873	-0.236039	8579	
-0.773371	0.183586	3809	
-0.012309	-0.888407	7420	
0.611277	-0.408486	2808	
-0.417715	-0.553922	2825	
-0.714433	-0.623365	8825	
0.128701	0.008738	3821	
0.469113	-0.041741	857	
-0.625771	-0.513467	5090	
-0.570839	0.206100	7632	
0.035889	0.407996	4728	
-0.059786	-0.164098	434	
0.693961	0.370094	1218	
-0.841033	0.257121	3759	
0.667570	-0.652229	8899	
0.106262	-0.856690	2075	
-0.166437	0.333399	4674	
0.001814	0.808042	8549	
-0.646348	-0.654060	2384	
0.176824	0.007364	1721	
0.702015	0.157628	6030	
-0.053144	0.629593	1556	
-0.138667	0.776613	7380	
-0.288309	0.445443	5518	
-0.592359	-0.084730	1601	
0.723923	0.039080	6026	
-0.852967	-0.026360	3057	
0.795740	0.550086	1164	
-0.770689	-0.496991	7459	
-0.632055	-0.299544	8809	
-0.304108	0.601604	7399	
0.563591	-0.690999	618	
-0.549675	-0.252574	2939	
0.328476	-0.013831	7370	
0.582552	-0.709266	8977	
0.237389	-0.712399	7123	
0.665380	0.008780	4266	
0.000262	0.302310	1175	
-0.594800	0.242009	792	
-0.406273	-0.867836	7585	
-0.017751	-0.862269	5805	
0.060335	0.475249	611	
-0.150800	-0.964541	3259	
-0.056681	-0.835799	6778	
-0.729071	0.344227	412	
-0.293525	0.380207	3213	
-0.165855	0.254147	4652	
-0.532553	-0.447095	5381	
0.417269	-0.484939	1913	
0.655340	-0.062217	2922	
0.445896	0.341090	5298	
0.640485	0.196978	4845	
-0.724498	0.357881	5739	
0.082545	0.611713	336	
0.573750	0.289291	6421	
-0.893246	0.013903	5765	
0.536151	0.513508	8131	
0.483770	0.213429	6014	
