time = 23.8	Re = 1	rotation = 3.78773
0.333770	-0.845974	5726	
-0.622690	-0.061749	5371	
-0.846264	-0.394828	7780	
0.073487	0.189496	2743	
0.360508	0.728200	387	
0.069293	0.789631	4264	
0.247015	-0.183466	4148	
0.720882	0.208891	8716	
0.546616	0.554820	999	
0.405563	-0.411039	6468	
-0.213571	-0.709250	1753	
0.718398	-0.267387	6659	
0.157137	0.288764	737	
0.491643	-0.036524	7796	
-0.641545	-0.382640	2407	
0.104974	-0.765452	4573	
-0.136750	0.228508	2664	
-0.559711	-0.714878	7736	
0.910812	0.245879	450	
-0.687572	-0.622553	8358	
-0.631771	-0.036344	8008	
0.039513	0.703448	2764	
0.325933	0.056357	1287	
0.309433	-0.425804	4399	
0.275818	-0.216303	8938	
0.352457	-0.014063	3136	
0.080833	0.687504	6510	
0.245144	-0.044884	4335	
-0.859393	-0.179962	6045	
0.053388	-0.182865	2242	
0.115505	-0.017183	2139	
0.400334	-0.231286	6202	
-0.097379	0.114394	6254	
-0.856072	0.185856	6144	
-0.464102	-0.401900	7218	
0.573181	0.341801	2675	
0.835809	-0.433629	1241	
-0.079141	0.341298	7236	
-0.506226	0.703042	6423	
0.737762	-0.318680	637	
-0.733030	0.047588	7993	
0.102700	0.014691	7464	
0.777001	-0.202858	8411	
0.457202	-0.818500	473	
0.873202	-0.404368	656	
-0.614435	0.055274	3413	
0.372090	-0.036605	3127	
-0.308577	-0.456052	2685	
0.965063	-0.184078	2635	
-0.279120	-0.602145	3594	
-0.094238	0.328465	6888	
0.353633	-0.366310	7677	
-0.628976	-0.065931	5371	
-0.155910	0.133778	4469	
0.611505	-0.498531	5786	
-0.090768	0.185344	4818	
0.926290	0.137701	3985	
-0.172698	0.636851	878	
0.598636	-0.510293	3361	
0.102891	-0.508985	3705	
-0.389516	-0.173798	4305	
-0.837085	0.155730	8748	
0.273192	0.795634	5017	
0.587103	0.587293	3008	
0.663715	0.700495	8225	
-0.110394	0.232146	2121	
-0.327206	-0.080455	4449	
0.596632	0.250813	1421	
0.510357	0.635430	3118	
0.208274	-0.524974	3146	
0.537459	-0.327766	1130	
-0.145845	-0.872432	7776	
0.878894	-0.408158	656	
-0.653047	0.497430	3919	
0.403532	0.053674	3125	
0.849881	-0.469163	3704	
-0.523900	-0.357130	5660	
-0.135573	0.021329	4166	
0.370428	-0.306136	7909	
0.384325	-0.124526	5030	
0.521692	-0.509294	1616	
-0.322695	-0.259387	2758	
-0.449283	0.654908	9081	
0.686721	-0.656435	1249	
-0.008733	0.116686	7653	
-0.471071	-0.344269	3030	
-0.113321	-0.876676	7104	
0.480015	-0.390115	6780	
0.744581	0.170464	6411	
-0.397787	0.686565	7976	
0.811643	0.526220	9239	
-0.111792	-0.656409	2341	
0.520146	-0.009815	578	
-0.473068	0.717845	4671	
-0.485685	0.423969	6117	
-0.418446	0.705556	1922	
-0.208387	0.676928	643	
-0.320181	0.607125	6162	
-0.694187	-0.264386	2844	
0.422359	-0.184486	6534	
-0.233355	-0.544511	6335	
-0.244104	-0.917476	708	
0.242367	-0.346504	5784	
0.006473	0.815371	7648	
-0.003131	0.198352	559	
-0.864281	-0.160396	6045	
-0.589531	0.337444	1812	
-0.381050	0.562630	2194	
-0.555328	0.007127	2126	
-0.168906	0.049281	4068	
-0.082445	0.328064	7921	
0.670110	0.699559	5165	
-0.287775	-0.311802	4445	
-0.690138	-0.114210	6321	
-0.240151	-0.471380	2177	
0.089193	-0.576734	6458	
0.861889	0.429226	8294	
0.067509	-0.002857	3932	
-0.843289	0.070120	8247	
0.408450	0.064324	4689	
0.207603	0.794562	3659	
-0.724693	0.514508	7376	
-0.251212	-0.347886	4257	
-0.314501	-0.290483	3657	
-0.305992	-0.264652	2574	
-0.848142	-0.019290	5404	
-0.035457	0.795969	8419	
-0.035622	-0.971115	8599	
-0.813542	0.352202	7702	
0.194912	-0.900697	7877	
-0.135063	0.858881	5608	
0.582643	0.485477	7004	
-0.677877	0.114359	1000	
-0.271457	-0.400026	489	
-0.843082	-0.258691	9020	
0.332320	-0.695146	4485	
0.736517	-0.233733	8174	
-0.681511	0.550813	8232	
0.360419	0.062820	3306	
-0.087053	-0.646089	2330	
0.570613	-0.292203	901	
-0.253188	-0.310152	4230	
-0.784158	0.264318	7082	
-0.094513	-0.670979	4792	
-0.123182	0.139392	5043	
-0.088907	-0.730474	4215	
0.473811	-0.093279	545	
-0.503355	-0.398035	792	
0.186645	-0.961868	3282	
0.956481	-0.052506	6725	
0.203615	0.976941	6628	
0.428035	-0.655192	2909	
0.194494	-0.922148	9191	
-0.670329	-0.561593	2159	
0.805412	0.141998	5780	
-0.290818	-0.407701	3735	
-0.450256	-0.750506	4942	
-0.297170	-0.596438	4269	
-0.393180	0.789359	4084	
-0.579197	-0.002405	1154	
-0.481767	0.680975	3857	
0.364717	-0.133454	7215	
0.027486	0.801618	3489	
0.179107	0.166904	7569	
0.044042	-0.982108	3340	
0.777672	-0.066769	6072	
-0.845344	0.191959	2085	
-0.059379	-0.567213	8117	
-0.735761	0.153702	8251	
-0.696682	0.485118	4016	
0.256310	0.746533	3237	
-0.267504	-0.695678	4154	
-0.368096	-0.555065	2426	
0.704004	0.687119	6052	
-0.153849	0.153818	5231	
-0.557361	-0.266708	377	
0.061531	0.237450	6211	
-0.147471	-0.923925	7652	
0.712479	-0.578845	1614	
0.260533	-0.049143	4335	
-0.223471	0.039036	1388	
0.379563	0.012819	8041	
0.700020	0.364768	4958	
-0.842800	-0.013611	5404	
0.435587	-0.295968	1909	
0.686625	0.438949	6339	
0.206820	-0.428588	2517	
-0.574877	0.402849	7477	
-0.441841	0.688168	4735	
-0.649123	0.259082	8643	
0.393930	-0.136040	1971	
-0.616973	0.628509	8564	
0.745785	0.601757	6693	
-0.369245	-0.504077	1313	
-0.248434	-0.183118	1801	
-0.793601	-0.273911	1297	
0.261986	-0.020849	3811	
-0.777738	0.282643	7063	
-0.720974	-0.448220	6674	
-0.045242	-0.506310	7888	
-0.075216	0.263227	5357	
-0.265672	-0.687326	1034	
-0.528069	0.429954	7975	
0.561728	-0.433346	4036	
-0.178230	-0.734422	1417	
0.271953	-0.521157	3537	
-0.170767	0.839785	4549	
0.667749	-0.628357	1866	
0.925376	0.137720	3985	
0.039987	-0.086503	5114	
0.148304	-0.739428	7025	
-0.001315	0.189052	506	
0.959471	-0.174150	4650	
0.398019	-0.063660	5962	
-0.056416	-0.921686	5934	
0.459859	0.666240	1958	
-0.267647	0.782732	4488	
-0.102537	0.279314	2747	
0.347933	-0.170267	5919	
-0.097246	0.173304	3422	
0.495081	0.210854	2164	
-0.540243	-0.790778	6193	
-0.181818	-0.752360	2274	
-0.180946	-0.616654	6498	
0.359498	-0.227462	846	
-0.245467	-0.172130	1801	
-0.409113	-0.284008	2534	
0.549344	-0.289354	7006	
-0.193372	-0.038989	2376	
0.708856	-0.353458	4246	
0.034224	-0.766677	3300	
-0.642274	0.277619	6436	
-0.666279	0.052164	8203	
0.915101	0.205347	8842	
0.678011	-0.378235	1210	
-0.111910	-0.866840	7104	
-0.082845	0.324307	7921	
0.923171	0.264248	804	
0.318777	-0.405465	3386	
-0.600101	-0.202998	7332	
-0.494185	-0.532341	4292	
-0.375101	0.751447	784	
0.596743	0.764151	1115	
0.700575	0.690897	6052	
0.555177	0.600995	2062	
-0.412042	-0.460629	8744	
0.481049	0.461251	2630	
0.714575	-0.042657	8024	
-0.232031	0.757930	4207	
0.110454	0.010527	7464	
-0.277701	-0.230079	1092	
0.090537	-0.393732	3571	
0.065020	-0.658162	5610	
-0.783231	0.273556	5936	
0.540186	-0.573019	8189	
-0.567834	-0.299398	2532	
-0.317178	-0.260635	7504	
-0.922435	0.078100	9015	
-0.298633	-0.364275	543	
-0.880090	0.247906	2466	
0.417110	-0.574541	7966	
-0.346223	-0.257755	2395	
-0.261916	0.008187	2802	
-0.623567	0.289731	7482	
-0.210147	-0.516606	3806	
0.492089	0.051648	7604	
0.279815	-0.449527	2482	
0.869403	-0.411026	674	
-0.089367	0.789463	5590	
-0.470122	-0.754453	5312	
-0.518335	-0.529660	5300	
-0.172282	0.681182	5065	
-0.840322	-0.439101	7471	
0.153742	0.249127	7699	
-0.217855	0.020592	3506	
-0.710441	0.384510	8549	
0.463413	0.010113	2601	
0.144677	-0.572305	9083	
0.197237	0.364725	3563	
0.504158	-0.585104	8873	
-0.514297	0.709925	6889	
0.416220	-0.834948	1391	
-0.497670	-0.698620	3929	
0.279387	-0.405518	2386	
0.715211	0.374300	6105	
-0.844647	-0.363250	6276	
0.116008	0.282152	6822	
-0.233017	-0.680695	2292	
0.336700	-0.561895	5218	
0.725126	0.254999	2702	
0.387612	-0.303989	3789	
0.494003	0.164265	427	
-0.280012	-0.668862	8587	
-0.588460	0.608992	909	
0.866229	0.430504	9108	
-0.904395	-0.156261	1608	
0.347677	0.607924	4977	
0.536278	-0.291748	8461	
0.098674	-0.885408	7807	
0.499435	0.273145	838	
-0.025298	0.217514	6985	
0.241940	-0.884586	2404	
-0.736798	0.139357	8243	
-0.558689	0.051219	4054	
0.110559	-0.509794	3705	
0.500016	-0.054221	7369	
-0.557228	-0.780105	6193	
-0.570994	-0.647514	4431	
0.064519	-0.624893	4289	
-0.242582	-0.945907	6727	
-0.669671	-0.507106	385	
-0.006056	0.808711	7648	
0.329922	-0.285357	6441	
0.187058	-0.397122	452	
0.126821	0.692158	5145	
-0.489093	0.239254	1014	
-0.553250	0.032665	4043	
-0.414826	-0.374371	732	
-0.573042	0.062516	4354	
-0.003267	0.810626	7648	
0.028138	-0.681815	8167	
-0.572726	-0.193865	2465	
-0.736186	0.502323	7418	
0.420224	-0.596926	8343	
-0.399656	-0.232894	2391	
0.375127	0.706470	6367	
-0.851077	0.192851	6144	
-0.149810	0.862153	8791	
-0.023586	0.115461	8604	
-0.260721	0.758023	4488	
-0.541515	0.192277	2165	
0.756289	0.636229	8981	
0.289636	-0.425984	2374	
0.153824	-0.739936	7025	
0.494126	0.176383	427	
0.726345	0.175277	9176	
-0.549739	0.631820	6015	
0.205754	-0.180835	3019	
0.202492	-0.261210	1588	
0.170641	-0.422356	253	
-0.616073	0.186766	7545	
-0.606143	0.551438	4838	
0.446885	-0.007956	2870	
-0.790648	-0.327789	6409	
0.102351	0.682991	6366	
-0.205870	-0.537463	6065	
0.146168	0.240858	9033	
-0.605508	0.014183	1649	
0.752038	-0.222272	8174	
-0.435501	-0.346840	3062	
0.614572	0.549155	1109	
0.045993	-0.211565	4892	
-0.796648	-0.268927	1715	
0.199465	0.672073	6807	
-0.177217	-0.055556	270	
0.463533	-0.071902	8053	
-0.060381	-0.744621	1495	
-0.176949	0.165498	6010	
0.070749	-0.740528	2049	
0.296115	-0.278885	4992	
-0.413756	-0.646336	3801	
0.715499	0.287948	4918	
0.850638	0.444400	9108	
-0.831657	-0.363007	4718	
-0.639783	0.294805	2796	
0.130250	-0.732036	5593	
-0.840468	-0.335244	6478	
0.132428	0.283533	6822	
-0.583004	-0.705963	8570	
0.500293	0.001431	1132	
-0.295775	-0.139701	1882	
-0.351518	-0.824486	1527	
0.978691	-0.015426	8897	
-0.689866	-0.245683	3452	
-0.780157	0.323569	6705	
0.329418	-0.334663	2829	
-0.532594	0.215920	3886	
-0.585647	-0.638469	3727	
0.933710	0.103905	3554	
0.245319	-0.955793	7483	
-0.602343	-0.607512	3014	
-0.133797	-0.524099	2898	
0.759930	0.204571	1981	
-0.121414	0.671029	5497	
0.743255	0.251262	2702	
0.672042	0.139809	5423	
-0.355447	-0.644783	4965	
-0.046435	-0.753003	1495	
0.304282	-0.514931	6309	
-0.242440	-0.074493	4410	
0.053826	0.866164	5313	
0.501781	-0.788304	8268	
0.429862	-0.648284	2909	
0.731878	0.666966	3155	
0.378407	-0.880612	7670	
0.221563	-0.908406	8390	
-0.393763	0.765613	4456	
-0.555454	-0.269098	377	
-0.598518	-0.048814	7703	
0.495273	-0.767627	4579	
0.064361	0.237806	6211	
-0.474855	-0.592878	1784	
-0.385333	-0.179636	2333	
-0.571055	0.674403	6307	
0.646882	0.492915	924	
0.044573	-0.632205	4912	
-0.167767	-0.911323	9080	
0.087486	-0.511296	8337	
-0.096212	-0.569758	4640	
-0.100378	-0.676558	4792	
0.201518	-0.521880	3146	
-0.881319	-0.288281	267	
-0.649040	0.461628	4033	
0.377293	-0.035337	3127	
-0.280148	-0.706897	6939	
-0.528161	-0.787535	2432	
0.457116	0.103770	3428	
0.196324	-0.421423	3380	
0.749783	-0.589718	7628	
-0.687174	0.423783	8165	
-0.112881	0.328291	2493	
0.689408	-0.332218	8556	
-0.091061	-0.950525	1243	
-0.083868	0.258530	1102	
0.913060	-0.223178	7386	
-0.615332	0.349993	4350	
-0.048437	-0.776998	8534	
-0.025136	0.198140	1005	
-0.359562	-0.137686	4367	
-0.638320	-0.284805	2820	
0.361388	0.686563	6681	
-0.269896	-0.142811	1091	
0.241423	-0.231693	3185	
-0.314410	-0.468064	2685	
0.391101	0.548185	2945	
-0.335261	-0.095832	1305	
-0.261243	-0.901293	1699	
0.669052	0.017456	7715	
-0.584843	0.348768	1812	
-0.522906	0.596300	1403	
-0.112072	-0.751533	4232	
-0.012647	0.229070	4956	
-0.536927	-0.786124	2432	
0.223302	-0.543277	4493	
0.716265	-0.117523	1777	
-0.566377	-0.275711	377	
-0.273592	-0.850308	6990	
0.225124	-0.738719	8393	
-0.744771	0.023139	7617	
0.036108	0.868598	4318	
-0.622079	-0.028403	4976	
0.814481	-0.177959	3912	
-0.437628	-0.478336	595	
-0.080763	0.850613	2775	
0.519578	0.590528	3885	
0.395928	-0.310899	6055	
-0.804123	-0.317046	6409	
-0.669134	0.219536	3576	
0.219505	-0.688799	4512	
0.755910	0.255141	7397	
0.664113	-0.352518	8028	
-0.001033	-0.738868	2731	
-0.181594	0.785275	4814	
-0.338640	-0.475331	4129	
0.443161	0.687686	4991	
0.201311	-0.608268	9077	
0.015022	0.141782	4641	
-0.566016	-0.671141	6011	
0.587508	-0.253111	6818	
-0.124311	0.773546	5036	
-0.280819	-0.720997	6939	
0.586841	-0.677387	4340	
0.202488	-0.498938	1749	
-0.849961	-0.365469	6276	
-0.895274	-0.003721	7438	
0.534032	0.171780	1518	
-0.195839	-0.060415	1255	
0.207342	-0.318755	3570	
0.316121	-0.120553	4614	
-0.256261	0.814706	4854	
-0.085393	-0.569433	4640	
-0.889824	0.217962	8155	
0.401456	-0.860520	8512	
-0.535208	-0.532431	7246	
0.561084	0.597600	2062	
-0.363142	-0.789545	376	
0.841254	-0.468326	5430	
-0.516177	-0.339459	4581	
0.184785	-0.279783	604	
0.064395	-0.098159	4932	
0.515962	-0.564740	8903	
-0.168480	-0.587990	929	
-0.401551	-0.812486	5110	
-0.486277	0.108507	1217	
0.621608	-0.745429	1662	
0.033417	-0.207724	2262	
-0.153830	-0.528519	3896	
-0.799077	0.255712	7082	
0.457757	-0.293186	2029	
0.108227	0.263115	5655	
0.260030	-0.103226	6242	
0.388167	-0.241931	8819	
-0.724847	-0.092136	5640	
-0.473253	0.509833	1901	
0.942165	-0.190625	3734	
0.235353	-0.394812	266	
-0.903808	-0.180017	8536	
0.185790	0.145993	7564	
