time = 29.4	Re = 1	rotation = 4.679
-0.094407	-0.905131	6489	
0.493429	0.119388	1410	
-0.931382	-0.062904	9006	
-0.094495	0.269848	5655	
0.796039	-0.086623	5984	
0.777792	0.043831	7057	
-0.402806	0.304535	4707	
0.100611	-0.751774	4924	
0.614213	-0.476627	3831	
-0.250702	0.605815	2872	
-0.588204	0.437879	8131	
-0.348473	-0.665876	4121	
-0.137563	0.136632	1005	
-0.540173	0.010796	2173	
-0.272030	0.704869	2879	
-0.755819	-0.071031	3229	
0.129380	-0.435093	6622	
-0.846643	-0.339643	384	
0.941632	-0.045265	8884	
-0.879219	-0.302481	8223	
0.525026	0.116022	2475	
0.373528	-0.598359	6488	
-0.363281	0.093073	3425	
-0.336621	0.504221	3766	
-0.436475	0.298765	2603	
-0.435609	0.088475	9134	
0.036477	-0.689078	3640	
-0.377325	0.223300	6728	
-0.766804	0.423303	4779	
0.042477	0.185221	4437	
-0.129252	0.369592	2723	
-0.546249	0.277006	5947	
0.062862	-0.384844	2705	
-0.486753	0.715493	6664	
0.370026	0.365174	3975	
-0.601866	-0.367598	2665	
0.683135	-0.647603	1822	
-0.047743	-0.362391	683	
0.100772	0.863648	3802	
-0.084437	-0.794472	3825	
0.534240	0.474780	1047	
-0.092127	0.357621	6843	
-0.094530	-0.776037	1152	
0.184250	-0.919950	1125	
0.789045	-0.550325	3377	
0.595246	-0.002300	573	
-0.467393	0.079742	7367	
0.235996	0.365541	4592	
0.945377	-0.265304	5882	
0.465413	0.378298	1055	
-0.024459	-0.394386	1995	
-0.424485	0.439932	3210	
0.508544	0.122833	1892	
0.234613	-0.386816	4098	
-0.306749	-0.735969	3889	
0.013237	-0.374836	981	
0.915441	-0.189726	465	
-0.505521	-0.319775	8565	
-0.336273	-0.720557	6124	
-0.026278	0.537634	3100	
0.285620	0.031221	3710	
-0.331001	0.768222	3659	
0.820013	0.186779	1136	
0.797022	-0.211061	4352	
0.774701	0.577069	6725	
0.045951	-0.414268	3551	
0.343827	-0.084222	302	
-0.475615	-0.159835	1610	
0.776416	-0.220040	2527	
-0.155702	0.582200	2507	
-0.638306	0.118157	673	
-0.645431	-0.609657	6922	
0.812274	-0.528014	8231	
0.095571	0.822256	2667	
-0.392962	0.019833	6469	
0.781043	-0.576551	1156	
0.423643	0.311819	942	
0.190179	-0.360094	2949	
-0.487725	0.359958	8369	
-0.540095	0.129947	5746	
-0.678936	-0.385839	4691	
0.217883	0.022504	3754	
0.506166	0.623105	6839	
0.514779	-0.799277	1243	
0.003152	0.122281	4373	
0.329262	0.322402	1408	
-0.622824	-0.630624	1004	
-0.443639	0.516545	8547	
0.140947	-0.755975	6673	
0.569226	0.570878	2597	
0.890392	0.380288	2805	
0.466024	0.402268	2399	
-0.515477	-0.024597	2247	
0.176634	0.844372	5051	
0.639812	-0.175887	5792	
0.429155	0.702750	2178	
0.643748	-0.273158	4544	
0.627240	-0.281717	5574	
-0.113931	0.743772	4931	
-0.568065	0.255548	3604	
0.237629	0.478537	2451	
-0.463210	-0.828509	8650	
-0.308289	0.451349	6308	
0.779108	0.267151	1780	
-0.015599	0.154213	6568	
-0.759351	0.437883	4779	
0.671828	0.177099	3824	
0.649138	-0.203668	6179	
0.522669	0.045708	1909	
0.269803	-0.332727	5941	
-0.042825	-0.363098	8282	
0.768896	0.590605	8383	
0.185818	0.046725	4147	
0.418485	0.556940	1007	
0.198135	0.354191	4923	
-0.007744	0.590857	5264	
0.930635	0.249019	656	
0.022829	0.154583	3071	
-0.368591	0.745869	5151	
-0.383582	0.011073	5177	
