time = 41.05	Re = 1	rotation = 6.53316
-0.818345	-0.396345	9160	
0.121566	-0.616970	636	
-0.760563	0.542811	537	
-0.228887	0.102449	3708	
-0.688634	-0.416417	7976	
-0.735437	-0.279973	1162	
-0.198524	0.399294	4644	
0.273806	0.707971	2599	
-0.613783	0.481528	2769	
0.062194	0.476610	5108	
-0.088452	-0.763147	7326	
0.560643	0.484353	7142	
-0.230590	0.160008	1337	
-0.457866	0.443065	252	
-0.190661	-0.749039	7984	
0.773277	0.037448	3803	
-0.315096	-0.126544	8762	
-0.732390	0.536598	1918	
0.761719	-0.556780	7508	
-0.841575	0.390674	292	
-0.050639	-0.579314	4354	
0.701365	0.042000	6603	
-0.384893	0.335856	1117	
-0.129762	0.498993	5837	
-0.260317	0.436015	2260	
-0.493025	0.289818	3051	
0.196927	-0.639278	7442	
-0.185191	0.351547	4324	
0.362992	0.799848	4422	
0.007727	-0.101410	659	
0.360845	-0.145176	1973	
-0.197874	0.565244	2445	
-0.371911	0.147651	2779	
0.746363	0.431629	7076	
0.437481	0.347783	1752	
-0.537192	-0.365682	3634	
0.183634	-0.923705	1510	
-0.418165	0.115461	3543	
0.865371	-0.092557	7104	
-0.252578	0.755700	3914	
-0.374202	0.595247	1295	
0.196814	-0.181532	7802	
0.019570	0.802523	7183	
-0.440249	-0.828289	9054	
0.526066	-0.805648	8278	
-0.190604	-0.480149	7969	
-0.524374	0.278446	3048	
0.413795	0.234439	607	
0.886781	-0.422439	3444	
0.631575	0.159673	3680	
-0.430457	0.039037	2982	
-0.171785	0.528161	4307	
-0.023870	-0.609709	1577	
-0.206108	-0.148721	7704	
-0.044327	0.811196	550	
-0.367304	0.166204	2779	
0.595477	-0.721619	6948	
-0.031829	0.636589	1250	
0.025434	0.817040	7364	
0.121195	0.268803	5748	
0.497645	-0.191312	2937	
0.830766	-0.096513	6220	
-0.179130	-0.834973	5511	
-0.624284	-0.537733	2392	
0.927321	0.267586	1477	
-0.413827	0.001134	383	
0.367443	-0.335743	476	
0.068632	0.565997	1516	
-0.737797	-0.335382	6715	
-0.040940	0.433255	796	
-0.688551	-0.025739	8371	
-0.724171	0.507193	5130	
0.612302	-0.750967	4105	
0.602025	-0.568288	2669	
-0.551736	0.175817	6113	
0.584254	-0.775463	5733	
0.607103	0.189979	8685	
-0.375852	-0.020868	5460	
-0.226019	0.532310	4355	
-0.441448	0.429589	990	
0.753197	-0.000968	3820	
0.319879	-0.301410	4453	
-0.192871	-0.797194	1997	
0.057690	-0.950178	9198	
-0.151784	-0.022148	4586	
0.454644	0.298463	2497	
-0.736865	0.487777	6070	
-0.018505	0.668412	8591	
0.055416	0.790227	8091	
-0.303994	-0.744299	5637	
0.964258	0.077487	7627	
0.637555	0.150034	3294	
-0.525209	0.370114	2742	
0.827877	-0.248324	6061	
0.645184	0.226929	813	
0.272863	-0.777189	8746	
0.335983	0.593172	6760	
0.511486	0.437435	6530	
-0.341576	-0.652334	6618	
-0.078170	0.591382	6689	
0.270896	0.321411	6212	
-0.824346	-0.470488	9023	
-0.097310	0.373730	4046	
-0.416721	-0.691970	8121	
-0.154238	0.001918	8590	
0.372035	0.795838	5944	
-0.065201	0.710039	8184	
0.451685	0.488626	1983	
0.442362	-0.467027	790	
-0.181650	-0.141096	6358	
-0.412952	0.123242	4260	
0.914707	0.319256	8231	
0.273114	-0.292021	2574	
-0.469000	0.527331	1661	
0.440482	0.170084	3412	
0.040077	0.369771	8917	
0.958027	-0.099608	8359	
-0.097803	-0.034238	5663	
0.823950	-0.115371	6240	
-0.554421	0.161920	6402	
-0.485745	-0.648939	2311	
0.696872	0.551141	7485	
0.238294	-0.277355	1092	
0.338167	-0.289822	5501	
0.254027	-0.299726	4438	
0.827903	0.135759	6775	
-0.635531	-0.464021	9081	
-0.436570	-0.868439	5807	
0.655270	0.588111	3649	
-0.807264	-0.443130	5809	
0.720707	-0.487144	6133	
-0.155927	0.742889	6857	
-0.093396	-0.683134	1000	
0.484174	-0.098740	1508	
0.188213	0.870601	6626	
0.676316	0.368553	5772	
0.552597	0.491186	7142	
0.815548	0.325369	992	
-0.474112	0.270775	1782	
0.331241	0.434626	7828	
-0.611986	-0.284783	2575	
0.109007	-0.214058	3660	
0.604022	-0.547503	3825	
0.239400	-0.605691	2586	
-0.372611	-0.059280	409	
-0.099243	-0.758409	7611	
-0.084318	0.602713	6467	
0.620301	0.166723	3680	
-0.097938	-0.975801	4591	
0.719337	-0.630753	8895	
0.230754	0.971616	4713	
0.424276	0.654691	7057	
-0.614012	-0.714088	355	
-0.057208	0.878475	7060	
-0.787804	0.217385	3519	
0.500858	0.009665	5740	
-0.337085	0.805629	5750	
0.659840	-0.094717	2341	
0.883638	0.014568	5997	
0.401647	-0.502234	6956	
0.579101	-0.607041	7540	
-0.450534	0.406821	5355	
-0.613498	-0.499854	4556	
0.366442	-0.080142	9157	
-0.195381	-0.964298	1360	
0.488976	0.547521	1616	
0.816807	0.247047	3292	
0.186360	0.293536	5095	
-0.585748	0.422596	6225	
0.848796	-0.094133	6220	
-0.787831	-0.008991	3017	
0.010150	-0.759129	7589	
0.567667	-0.348541	2426	
0.844895	0.504363	6814	
-0.214729	-0.149758	7704	
0.612284	0.162722	2916	
-0.219188	0.062869	4930	
-0.868530	-0.346626	1289	
-0.390425	-0.832797	6865	
-0.243062	0.378644	2885	
0.095720	-0.283577	6222	
-0.531099	0.235023	5791	
-0.662555	0.437201	2132	
0.833694	0.005197	7717	
0.000745	0.547469	7199	
-0.804927	-0.135215	6292	
-0.016650	0.325459	3956	
-0.570311	0.457697	7044	
0.264352	-0.778159	8746	
-0.061311	0.706337	1076	
-0.390780	0.478420	3997	
0.828792	0.304439	1221	
0.957838	0.038546	1454	
0.357956	0.380984	4398	
-0.054271	-0.145872	4467	
0.732557	0.405777	7121	
-0.230509	0.366621	7588	
0.623255	-0.529135	6650	
0.511915	0.672116	8774	
0.366831	0.189216	6771	
-0.283766	0.221996	2162	
-0.247661	-0.692529	6847	
-0.092897	0.708335	963	
0.662467	-0.328981	3949	
0.378862	-0.644295	2014	
-0.018664	0.480524	1229	
0.587456	-0.624220	4330	
-0.463835	-0.791906	9166	
0.584090	-0.729818	1235	
-0.159783	-0.039877	7553	
0.672616	-0.351759	5012	
-0.147690	0.007009	8590	
0.829770	-0.511205	1200	
-0.524922	0.322401	4943	
-0.892240	-0.236383	8927	
-0.756984	-0.276332	4488	
0.185197	-0.809565	6854	
-0.423852	0.041174	3215	
-0.412276	0.430399	8040	
-0.395637	0.118022	3543	
-0.548458	-0.163299	5913	
-0.908794	-0.302438	6759	
0.717219	-0.291086	4317	
0.295122	0.412885	4111	
-0.337425	0.488739	1653	
-0.060420	-0.145119	2722	
0.533486	0.031408	5570	
-0.582243	0.362514	4382	
-0.141880	-0.137873	3315	
-0.073589	0.798508	6057	
0.742195	-0.202714	4482	
-0.188401	0.675327	1007	
-0.174899	-0.604260	8712	
0.670034	-0.655947	7354	
0.234896	0.760533	9076	
-0.609159	0.625112	477	
-0.410162	0.128295	4260	
0.908427	-0.312326	3469	
-0.148675	0.503503	6577	
0.439483	-0.484351	790	
-0.520034	-0.470634	2620	
0.532773	-0.651909	385	
0.873376	0.421085	7503	
0.840921	0.511342	6814	
-0.733350	-0.352823	6804	
0.386612	0.367981	4039	
0.198352	0.495949	445	
-0.158715	-0.698864	1644	
-0.524206	-0.580920	2275	
0.283771	-0.193110	428	
0.089887	-0.217156	4400	
0.406592	0.086748	4841	
0.642290	0.141137	4631	
0.647639	-0.501651	3116	
0.130020	0.810792	1490	
0.555870	-0.359892	2897	
0.298516	-0.303950	2732	
-0.198566	0.900299	9119	
0.464001	-0.163497	2671	
0.187378	0.895592	8310	
0.327171	-0.643598	2329	
0.410995	-0.259247	3735	
0.220938	-0.359914	4031	
-0.038231	0.713995	9204	
0.338439	0.262331	5723	
-0.614033	0.072998	2352	
-0.108549	0.473196	1065	
0.511747	-0.814084	8421	
-0.624038	-0.475717	7981	
-0.549521	0.697562	6750	
-0.274033	-0.686611	565	
0.505553	0.451045	5714	
-0.898511	0.304209	5253	
-0.301111	0.124202	7009	
0.054932	-0.248098	5079	
0.403306	-0.699410	6230	
-0.595998	0.179729	1605	
0.010766	0.411801	5549	
-0.101114	0.196163	4372	
0.438588	0.635498	5810	
0.874703	0.089565	7837	
-0.539033	-0.761236	8258	
0.063920	0.867421	617	
-0.133570	0.455837	5452	
-0.807456	0.080517	5347	
-0.564429	0.725764	8627	
-0.288420	0.039303	1443	
-0.570392	-0.396091	3026	
0.029989	0.689274	8170	
-0.206824	0.742377	8745	
-0.186282	0.551348	2128	
-0.573597	-0.102137	2033	
-0.481340	-0.495233	1901	
0.805534	-0.282177	7481	
0.966869	-0.032800	5721	
-0.336916	0.852425	8666	
0.486211	-0.495125	2573	
-0.200240	0.626749	380	
-0.875503	0.168005	5454	
-0.506027	-0.250520	3005	
-0.160857	0.140568	5129	
-0.814370	-0.420557	5624	
-0.498618	0.512444	3431	
0.010029	-0.606622	1649	
0.102682	0.277382	6476	
-0.282159	0.559650	1351	
-0.911169	-0.298477	6759	
0.034165	0.873439	415	
0.136335	0.396810	2995	
-0.553558	-0.804598	3897	
