time = 6.85	Re = 1	rotation = 1.09005
0.876559	0.239447	6625	
0.127320	0.613699	6671	
-0.089079	-0.929805	2524	
0.183540	-0.108451	3446	
0.034532	-0.807583	5999	
0.642129	-0.466630	3093	
-0.501761	0.039346	7276	
0.578410	-0.490903	7033	
0.451916	-0.635910	2358	
-0.598350	0.262069	5245	
-0.474455	-0.570146	1489	
0.119886	-0.742328	2808	
0.286738	-0.192945	6166	
-0.504122	-0.247760	7826	
-0.724486	0.202774	3124	
-0.757834	-0.105782	5772	
0.141758	0.123070	3776	
0.681067	-0.600708	3954	
0.407251	0.853787	7381	
0.287128	-0.881787	6532	
-0.332945	0.576280	4328	
-0.671951	0.208230	6603	
-0.305558	-0.137626	4331	
-0.316240	0.510480	8414	
-0.530968	0.162195	5570	
-0.519318	-0.046539	1952	
-0.491697	-0.394951	594	
-0.300518	-0.111257	4396	
0.590929	-0.649615	3935	
0.325552	-0.157014	5138	
0.342719	-0.138309	374	
-0.623267	0.105838	7535	
-0.236619	0.299982	8347	
0.504581	-0.702504	5130	
0.209503	0.357857	4950	
-0.399897	-0.515516	6653	
0.851691	0.399032	2170	
0.125203	0.106435	3691	
-0.195662	-0.851326	5415	
-0.710767	-0.339296	4406	
-0.487042	-0.483734	1738	
0.153834	0.007318	8103	
-0.402924	-0.698986	4675	
0.934022	-0.085840	8293	
0.951005	0.141449	318	
-0.527670	0.419050	3523	
-0.562282	-0.001177	5988	
0.053159	0.382002	1253	
0.978974	0.070996	2869	
-0.219775	0.612041	716	
0.149557	0.098425	4049	
-0.418146	0.456249	2711	
-0.245271	0.612373	790	
0.078213	0.174793	1827	
-0.786847	-0.110684	6551	
-0.128190	0.289533	4577	
0.391044	0.853668	9015	
0.283648	0.444393	1763	
-0.781838	-0.128271	6663	
-0.272916	0.457892	725	
0.181068	0.205273	1598	
0.810822	-0.200386	2875	
-0.460328	-0.719325	2079	
-0.600231	-0.573486	2124	
0.222564	0.939226	8669	
0.022566	0.185830	277	
0.234040	0.158872	7805	
0.561829	0.249688	7954	
-0.211729	-0.795070	697	
-0.155804	0.551785	2721	
0.063943	0.666234	4425	
0.858646	0.201001	5567	
0.967972	0.034347	4291	
0.712639	-0.424637	4737	
-0.476601	-0.113829	3683	
0.968522	-0.062955	4310	
0.186092	0.508726	7242	
-0.273491	0.294410	2705	
-0.508194	0.365528	900	
-0.608238	0.065811	989	
-0.069981	-0.742422	9176	
-0.129076	0.385847	7504	
0.781527	-0.182326	6324	
0.950164	0.002338	830	
0.086427	-0.040458	5308	
0.256828	0.277037	5027	
0.847662	0.240021	6742	
-0.425958	0.534168	3877	
0.310445	-0.699959	7304	
0.775128	-0.200573	6047	
0.481269	0.840264	7476	
-0.508921	0.430289	4173	
-0.470172	-0.272212	6613	
-0.106742	-0.857141	528	
-0.401459	-0.576357	7037	
0.513126	-0.648027	4991	
-0.527336	0.488527	8587	
-0.682836	-0.086508	4239	
-0.698429	0.277725	2237	
-0.571827	-0.184858	4402	
0.089448	0.424272	7300	
0.469498	-0.824823	8579	
-0.475551	0.277091	2984	
0.304629	-0.754878	1109	
0.230436	-0.078959	5522	
0.568490	-0.670000	4962	
-0.646360	-0.225666	7035	
-0.666831	-0.147326	5868	
0.367236	0.326051	3007	
-0.027885	0.263466	6363	
0.097239	0.123373	4005	
0.285564	0.926049	7709	
-0.292208	0.345451	6184	
-0.332141	-0.662977	3055	
-0.064486	0.436813	7209	
-0.051533	0.541966	2472	
0.517039	0.813478	1431	
-0.068000	0.151921	2890	
0.827964	-0.036021	7238	
-0.464073	-0.123293	714	
0.018566	-0.817363	7578	
-0.275182	-0.852599	6798	
-0.383744	0.230209	4184	
-0.173197	0.391470	3657	
-0.210049	0.378278	4445	
0.828373	-0.131300	5343	
0.641360	-0.475521	3093	
0.360170	-0.902333	6905	
0.041642	-0.881960	5750	
0.916588	-0.095379	8927	
-0.596350	-0.636744	2193	
0.692052	-0.321713	2326	
0.327588	0.598395	1000	
-0.184835	0.413953	6141	
0.588520	-0.658087	4962	
-0.728153	-0.233287	743	
0.187544	-0.728101	2495	
-0.127411	-0.871690	618	
-0.382660	-0.130392	5513	
-0.036466	0.618345	8618	
0.070443	0.668100	4425	
-0.388772	0.148332	793	
0.808791	0.079245	6804	
-0.578783	-0.239561	6574	
-0.053443	0.259533	9140	
-0.263759	-0.704551	7839	
-0.421151	-0.328481	2801	
0.168631	0.557973	5562	
0.455933	-0.866994	3338	
0.795309	0.530330	8098	
0.170825	0.982825	4590	
-0.787380	-0.030524	5032	
0.839388	-0.428929	8452	
0.841050	-0.243114	347	
-0.702799	-0.397349	5635	
-0.091815	0.419630	4769	
0.872395	0.046740	6945	
-0.408825	0.523642	2426	
-0.587120	-0.664734	3145	
0.282035	0.363177	3636	
0.345891	-0.764508	3103	
-0.594649	0.119698	5457	
0.531183	-0.601354	6367	
0.048872	0.086422	8224	
0.280030	-0.942028	8483	
0.379000	-0.652179	777	
0.639101	-0.568252	536	
-0.031101	0.492627	8254	
-0.680002	-0.174011	6046	
0.403924	-0.751234	3762	
0.578471	-0.537245	1159	
-0.567224	-0.443622	1400	
-0.500275	0.443736	3544	
0.530524	0.828534	1360	
0.104395	0.156472	4545	
0.215814	0.409723	1992	
0.213459	-0.154194	4025	
0.704725	-0.615479	753	
0.751630	0.527609	8398	
-0.372129	-0.094702	3570	
0.187244	0.143284	3793	
-0.514490	-0.070941	1706	
-0.077447	-0.788259	6051	
0.830590	-0.008181	3720	
-0.635961	0.009754	9077	
-0.530432	-0.632234	642	
-0.396012	0.382220	3741	
-0.560910	0.473925	8662	
0.563182	-0.603191	3856	
-0.525331	-0.412422	932	
-0.615146	0.030817	5743	
-0.320922	-0.831679	7422	
0.247089	0.926386	9225	
0.163978	0.429118	3967	
-0.349236	0.249780	3532	
0.834312	0.081832	7687	
-0.306783	-0.115926	3865	
0.815594	0.020683	5720	
0.842308	0.095106	6428	
-0.300601	0.404541	5880	
-0.079373	0.247899	9261	
