time = 27.7	Re = 1	rotation = 4.40844
0.020699	-0.907993	8667	
0.058655	0.614143	341	
-0.916882	-0.179390	537	
-0.246865	-0.099653	5550	
0.782991	0.215855	2644	
0.692123	0.387482	2990	
-0.511761	-0.166739	3096	
0.463363	-0.633750	6486	
0.751050	-0.192532	4762	
-0.561692	0.258124	7322	
-0.724580	0.106561	2158	
0.055327	-0.735026	1049	
-0.187631	-0.204791	5679	
-0.392446	-0.505406	2959	
-0.586056	0.483381	6829	
-0.637310	-0.442107	3033	
0.380343	-0.023391	943	
-0.770168	-0.481254	1835	
0.941905	0.053538	6163	
-0.827405	-0.419898	7804	
0.086438	0.621475	748	
0.629235	-0.276381	2356	
-0.330531	-0.396185	8661	
-0.569448	0.101817	1778	
-0.536651	-0.169312	3087	
-0.382810	-0.419247	4356	
0.506109	-0.458210	7315	
-0.437979	-0.264722	3781	
-0.840811	0.246494	8975	
-0.099771	0.051878	722	
-0.337944	-0.042747	1302	
-0.620168	-0.163165	2114	
0.299519	-0.007003	2848	
-0.646936	0.584299	6966	
-0.103678	0.435358	8062	
0.181433	-0.580090	354	
0.744662	-0.577387	8063	
0.203247	-0.082767	2981	
-0.074185	0.862374	8847	
0.204736	-0.765242	6466	
-0.015258	0.676634	8011	
-0.302928	-0.033413	8812	
0.227134	-0.741264	7305	
0.252061	-0.903355	2169	
0.823217	-0.498022	8082	
0.447562	0.497337	8405	
-0.401417	-0.431379	2284	
-0.085856	0.303507	3841	
0.953219	-0.235832	4160	
-0.215983	0.419872	2271	
0.242773	-0.076868	6078	
-0.603010	0.025829	4661	
0.042348	0.616667	341	
0.427857	0.058862	4380	
-0.000760	-0.789074	6395	
0.256962	-0.034283	7930	
0.931941	-0.082974	6948	
0.269734	-0.439478	6068	
-0.026437	-0.786932	1403	
-0.383801	0.174934	4900	
0.181542	0.433655	3412	
-0.545049	0.653789	8498	
0.710119	0.450919	5209	
0.829209	0.049371	2038	
0.743623	0.615167	8359	
0.306897	-0.041739	1801	
0.309122	0.396064	1621	
0.113057	-0.573281	2166	
0.812246	0.060693	6650	
-0.493357	0.212204	551	
-0.611018	-0.326798	7169	
-0.514308	-0.718815	5023	
0.839215	-0.484238	2554	
-0.145288	0.808298	8156	
-0.285317	-0.474855	5046	
0.808564	-0.537553	2999	
-0.114852	0.502338	1909	
0.377381	0.076783	4175	
-0.613942	-0.070210	7584	
-0.514813	-0.360341	6989	
-0.306576	-0.679603	1509	
0.150779	0.352586	3139	
0.221278	0.765527	6663	
0.569667	-0.763576	1064	
-0.093068	-0.027123	1903	
-0.052075	0.439516	3260	
-0.489065	-0.735438	8791	
-0.648371	0.156619	2675	
0.480188	-0.632723	4691	
0.290107	0.741624	5754	
0.866162	0.430798	8914	
-0.269964	0.411389	7536	
-0.315053	-0.547669	8169	
-0.012499	0.858441	2733	
0.651437	0.248780	6707	
0.178902	0.800489	5815	
0.707699	0.109066	6004	
0.696500	0.108676	4254	
-0.488379	0.607598	7523	
-0.627997	-0.182370	1964	
-0.208048	0.288573	4888	
-0.405348	-0.858269	1802	
-0.521381	0.019768	7851	
0.600731	0.551747	4197	
-0.118315	-0.055221	4547	
-0.836293	0.263225	9271	
0.332706	0.623257	9178	
0.677392	0.203937	6062	
0.284230	0.569832	9077	
0.421466	0.127309	6611	
0.207519	-0.078074	2981	
0.741295	0.623705	1243	
0.116363	0.311519	1299	
-0.144593	0.653525	932	
-0.090056	0.260206	3291	
-0.419301	0.252828	5575	
0.910695	0.313221	2105	
-0.101672	0.012396	6412	
-0.585076	0.609107	7289	
-0.270689	-0.478002	3752	
0.710471	0.411700	3661	
-0.457007	0.772316	8141	
0.091099	0.276968	3205	
0.123897	0.337394	2514	
0.156289	0.337612	8874	
-0.670271	0.512739	8697	
0.620917	0.501193	4248	
-0.132061	-0.962624	8602	
-0.599127	0.660763	298	
-0.079893	-0.916941	1017	
0.315341	0.808737	5890	
0.670157	-0.348453	794	
0.414551	-0.549532	1000	
0.011601	0.282245	3196	
-0.868674	0.150265	7949	
-0.443884	-0.637484	4503	
0.081320	-0.731086	721	
-0.349283	0.810454	2314	
-0.303913	-0.432968	3830	
-0.319933	0.376280	5855	
-0.517000	-0.461746	1448	
0.136109	0.285048	4429	
-0.345101	0.746873	642	
-0.260490	0.545941	541	
0.368468	0.009340	8282	
-0.730409	0.020794	3431	
-0.557850	-0.353174	3020	
-0.132545	0.492495	7229	
0.117046	-0.972759	2452	
0.936872	-0.192489	8278	
0.210711	0.975454	2521	
-0.286414	-0.732974	4420	
-0.007322	-0.941737	7720	
-0.858144	-0.171984	6070	
0.660383	-0.486632	8202	
-0.007941	0.293856	6821	
-0.754121	-0.444410	7030	
-0.203298	0.438878	7272	
0.008388	0.880242	3445	
0.235318	0.589411	7357	
0.056577	0.831389	2034	
-0.513630	-0.344609	1022	
0.648144	0.473716	4760	
-0.302063	-0.216251	8986	
-0.013894	-0.982957	7925	
0.192280	-0.713230	7337	
-0.602677	0.620668	8109	
-0.300347	0.236132	7416	
0.017026	0.692568	2361	
-0.292437	0.802452	2212	
0.765944	0.186540	4946	
-0.726599	0.122720	2495	
-0.185607	0.471841	1410	
0.740102	0.648188	8166	
0.425819	0.042791	3653	
-0.070487	0.530375	6520	
-0.201847	-0.107173	4930	
-0.359688	-0.863188	3221	
0.519537	-0.764068	6995	
