time = 41.85	Re = 1	rotation = 6.66048
-0.853870	-0.318159	6679	
-0.148077	-0.631105	2605	
-0.732171	0.580443	1319	
-0.095717	0.247678	5550	
-0.768518	-0.253434	8549	
-0.771567	-0.094480	1787	
0.037049	0.504859	6347	
0.419649	0.627661	6857	
-0.516528	0.586313	4264	
0.392117	0.405731	2123	
-0.286500	-0.669530	4224	
0.701439	0.290471	4213	
-0.075671	0.304539	3153	
-0.296377	0.576438	4202	
-0.346044	-0.661450	646	
0.749704	-0.133298	2474	
-0.254228	0.054744	304	
-0.691975	0.587723	7664	
0.736905	-0.589159	1714	
-0.817505	0.437885	7859	
-0.455900	-0.426205	3876	
0.661150	-0.162808	5939	
-0.201783	0.491581	2935	
0.146596	0.551632	838	
-0.034160	0.548972	3582	
-0.343808	0.460777	9027	
-0.029507	-0.683369	5685	
0.038349	0.463297	5133	
0.404390	0.777710	6668	
-0.045934	-0.113437	481	
0.209210	-0.329249	8541	
0.048520	0.626859	4647	
-0.220565	0.333771	2700	
0.806780	0.319070	2193	
0.475673	0.064332	5158	
-0.607270	-0.090093	6549	
0.137481	-0.931294	7508	
-0.279563	0.314283	2982	
0.845144	-0.192505	5455	
-0.105366	0.793060	4672	
-0.205245	0.684847	4990	
0.037884	-0.312662	8958	
0.181939	0.757437	6925	
-0.452993	-0.821438	8637	
0.501855	-0.821143	708	
-0.439827	-0.261629	6068	
-0.385457	0.450960	3766	
0.384037	-0.009842	3207	
0.880935	-0.434381	2760	
0.608903	-0.082612	670	
-0.312025	0.250373	1345	
0.089056	0.589954	1657	
-0.414114	-0.476332	8008	
-0.188709	-0.043546	3952	
0.109331	0.791144	5600	
-0.210999	0.348940	2005	
0.558550	-0.750957	7652	
0.287524	0.575368	6524	
0.171700	0.777082	7117	
0.215084	0.246956	4636	
0.360168	-0.383390	5782	
0.802037	-0.217448	7336	
-0.261458	-0.796145	7264	
-0.726091	-0.432342	5511	
0.936244	0.234252	3685	
-0.304491	0.213582	1310	
0.179945	-0.489443	2943	
0.466098	0.398358	3288	
-0.789229	-0.168367	7559	
0.239582	0.466256	1688	
-0.641153	0.181413	5955	
-0.674639	0.571204	7664	
0.594318	-0.765378	3443	
0.517402	-0.648178	5315	
-0.430705	0.369583	6998	
0.566806	-0.788408	320	
0.590445	-0.061909	634	
-0.272469	0.183221	5446	
0.012915	0.611696	8040	
-0.273334	0.566430	6139	
0.717522	-0.177529	6553	
0.127629	-0.454360	883	
-0.300009	-0.741060	4265	
0.021494	-0.950531	430	
-0.100592	0.080065	5091	
0.461791	0.024627	715	
-0.688668	0.553301	4426	
0.289027	0.591769	1095	
0.226986	0.726727	2666	
-0.401985	-0.690787	6941	
0.965952	0.047092	4029	
0.612814	-0.089497	670	
-0.384490	0.519869	2983	
0.791695	-0.340542	5450	
0.652221	-0.014995	6846	
0.145018	-0.813331	2571	
0.591036	0.457999	3055	
0.639727	0.174833	4299	
-0.507661	-0.566820	7665	
0.223492	0.583041	7972	
0.310520	0.160718	2652	
-0.846897	-0.432250	1975	
0.142973	0.451452	3546	
-0.508761	-0.642719	3901	
-0.087101	0.108085	3945	
0.412967	0.773929	6668	
0.178190	0.680417	1295	
0.634755	0.234905	1172	
0.277184	-0.593973	3523	
-0.171558	-0.052857	3776	
-0.271907	0.320118	3215	
0.924468	0.290107	2641	
0.076292	-0.436724	6789	
-0.322316	0.637092	6833	
0.386271	-0.071872	4843	
0.266840	0.385174	2003	
0.953970	-0.130666	3331	
-0.082638	0.034252	5050	
0.791869	-0.237133	7121	
-0.435958	0.358440	1625	
-0.584481	-0.592203	3733	
0.754467	0.488130	8310	
0.042888	-0.415296	3653	
0.151305	-0.448084	859	
0.053187	-0.438638	6919	
0.832329	-0.002974	1711	
-0.741372	-0.298934	5637	
-0.440043	-0.866624	4820	
0.716334	0.532884	6708	
-0.841984	-0.379808	289	
0.666227	-0.558956	7642	
0.030423	0.758090	5416	
-0.554443	-0.406198	1000	
0.359714	-0.307583	6656	
0.242469	0.847331	6197	
0.746302	0.171311	5872	
0.698530	0.299484	2599	
0.851006	0.214880	7270	
-0.321021	0.445977	7959	
0.441623	0.153189	3530	
-0.640905	-0.030414	7352	
-0.046267	-0.309742	2882	
0.515338	-0.633654	4789	
0.019536	-0.670467	4288	
-0.281507	0.146435	3219	
-0.299693	-0.658732	4224	
0.210701	0.595921	1351	
0.597574	-0.079350	4402	
-0.108061	-0.974163	2717	
0.698221	-0.654108	1454	
0.230487	0.971432	8972	
0.545501	0.589816	1581	
-0.630593	-0.702447	8435	
0.036503	0.873429	477	
-0.739466	0.337258	5720	
0.404165	-0.218398	1037	
-0.246856	0.839315	3935	
0.581746	-0.288677	9077	
0.876549	-0.082988	5385	
0.225226	-0.618589	3594	
0.495561	-0.679041	6240	
-0.284779	0.549632	1605	
-0.730245	-0.353081	7063	
0.232787	-0.272780	6507	
-0.200748	-0.962724	4562	
0.670003	0.392770	9104	
0.841697	0.114486	8774	
0.257853	0.218871	7131	
-0.470286	0.550403	1497	
0.824657	-0.204461	5455	
-0.762342	0.150830	8813	
-0.200393	-0.706940	1584	
0.441584	-0.499497	5245	
0.851801	0.493640	2805	
-0.194210	-0.038213	4259	
0.586147	-0.084819	5601	
-0.103707	0.203987	4930	
-0.890335	-0.287673	6599	
-0.410685	-0.822137	267	
-0.021287	0.500581	1117	
-0.094572	-0.374452	7002	
-0.397617	0.417099	5638	
-0.578300	0.543429	1312	
0.817321	-0.126553	3375	
0.356717	0.484529	6447	
-0.807039	0.019752	5995	
0.186009	0.380054	4900	
-0.452657	0.577819	4222	
0.134404	-0.813130	2571	
0.186892	0.673606	1473	
-0.207820	0.600458	2902	
0.859706	0.197438	6417	
0.958198	0.000939	8797	
0.414745	0.117367	1163	
-0.102276	-0.143790	8099	
0.797284	0.268169	2212	
-0.009054	0.487905	9095	
0.538348	-0.616782	4197	
0.582115	0.630899	6966	
0.320374	-0.024351	3865	
-0.106842	0.378624	1751	
-0.427125	-0.592498	6862	
0.140326	0.695927	2947	
0.570363	-0.466408	2049	
0.226951	-0.720815	5012	
0.295872	0.476049	5563	
0.512387	-0.688821	6541	
-0.484545	-0.780517	8536	
0.546171	-0.759037	7652	
-0.115646	0.062993	8767	
0.585082	-0.480091	2208	
-0.079818	0.109832	4597	
0.819810	-0.526955	3282	
-0.384239	0.484294	3614	
-0.907523	-0.164096	8398	
-0.791518	-0.105277	2311	
0.053802	-0.827777	2038	
-0.304276	0.250994	525	
-0.234112	0.566063	1419	
-0.253875	0.312629	5725	
-0.507993	0.092620	6506	
-0.921099	-0.262778	8928	
0.644232	-0.421774	4599	
0.389077	0.180523	334	
-0.136171	0.602733	4905	
-0.105254	-0.139457	8099	
0.448465	-0.201933	2901	
-0.461757	0.507670	7957	
-0.147728	-0.078368	3556	
0.088642	0.786123	7108	
0.679648	-0.346017	8393	
0.025882	0.709793	2646	
-0.563280	-0.358161	523	
0.637867	-0.687483	5934	
0.353117	0.694752	1271	
-0.543094	0.684469	7225	
-0.267605	0.323993	3215	
0.897874	-0.340843	7670	
0.120746	0.563081	534	
0.275026	-0.606594	4173	
-0.670089	-0.238316	1524	
0.444736	-0.717421	5209	
0.885775	0.395697	8259	
0.847729	0.501009	4713	
-0.789530	-0.189508	8121	
0.434044	0.094629	8062	
0.451426	0.231496	1180	
-0.410100	-0.549609	7558	
-0.661980	-0.480827	7406	
0.115358	-0.352703	879	
-0.061551	-0.304711	1303	
0.323310	-0.133020	1845	
0.615568	-0.096018	748	
0.567158	-0.591906	4378	
0.253234	0.754218	5630	
0.425795	-0.509303	4776	
0.102270	-0.452296	442	
-0.137043	0.911238	1918	
0.323241	-0.359604	6149	
0.226778	0.880270	5957	
0.154714	-0.716203	5368	
0.243577	-0.433094	2907	
-0.000465	-0.480014	6091	
0.213152	0.665384	2286	
0.325803	0.055727	5749	
-0.525988	0.280959	5972	
0.170460	0.524732	7197	
0.486770	-0.829460	708	
-0.735828	-0.313127	8469	
-0.484971	0.745180	1230	
-0.442269	-0.594839	7088	
0.645550	0.194141	4459	
-0.884768	0.341102	9193	
-0.153914	0.294783	5642	
-0.104035	-0.322581	3021	
0.282401	-0.761119	291	
-0.487556	0.367964	8729	
0.280439	0.425762	5926	
0.042561	0.286766	5196	
0.572149	0.562610	855	
0.875509	-0.015712	2545	
-0.555666	-0.751244	2263	
0.155333	0.842072	7567	
0.132723	0.524068	6104	
-0.774336	0.217343	7876	
-0.517193	0.760818	5449	
-0.171281	0.209879	7886	
-0.663935	-0.144600	2668	
0.357658	0.552820	1746	
-0.036600	0.772562	999	
0.066888	0.612363	3997	
-0.517519	0.142268	3436	
-0.658703	-0.265555	2796	
0.762692	-0.377678	851	
0.965195	-0.061507	2179	
-0.275701	0.874780	5964	
0.340970	-0.613241	5078	
0.029450	0.674638	1032	
