time = 5.85	Re = 1	rotation = 0.930898
0.850707	0.324474	8431	
-0.337559	0.485236	4339	
-0.056176	-0.931208	1399	
0.201702	0.109030	6074	
0.172041	-0.793182	1954	
0.725910	-0.306514	3843	
-0.472957	-0.259860	3231	
0.682549	-0.309965	2808	
0.601990	-0.492038	6893	
-0.649014	0.014225	597	
-0.170618	-0.696226	6077	
0.344024	-0.704662	682	
0.330376	0.086813	727	
-0.329696	-0.530550	5903	
-0.752405	0.007365	1784	
-0.715686	-0.299319	6716	
0.089629	0.246683	304	
0.736324	-0.530750	6500	
0.363630	0.870009	8266	
0.326398	-0.871185	8507	
-0.529006	0.360727	6596	
-0.703511	-0.015737	4254	
-0.203042	-0.400671	251	
-0.494346	0.259370	4375	
-0.550581	-0.123483	5120	
-0.454484	-0.343979	4755	
-0.212041	-0.626911	5289	
-0.213541	-0.373533	6744	
0.672697	-0.564943	618	
0.351229	0.132045	8472	
0.359457	0.154099	2005	
-0.624333	-0.155012	3440	
-0.329843	0.030437	3958	
0.605784	-0.622290	5415	
-0.010237	0.474776	2058	
0.087200	-0.602780	3274	
0.823746	0.455865	9053	
0.080136	0.213312	8451	
-0.104763	-0.859327	2621	
-0.609523	-0.518225	5067	
-0.172569	-0.662885	7035	
0.129677	0.167423	8441	
-0.166420	-0.751200	392	
0.937653	-0.029437	9212	
0.945076	0.178100	8409	
-0.631231	0.186572	5436	
-0.520410	-0.288836	8982	
-0.097607	0.286342	3607	
0.977625	0.088381	8944	
-0.470666	0.407367	1118	
0.102689	0.234827	1563	
-0.553894	0.203500	2160	
-0.485309	0.409767	1642	
0.022111	0.212569	5231	
-0.750383	-0.284287	3101	
-0.225362	0.075218	5131	
0.341820	0.870520	7729	
-0.145317	0.491585	552	
-0.740900	-0.303803	2990	
-0.435889	0.189076	974	
0.085666	0.357552	1126	
0.832783	-0.061887	2886	
-0.299845	-0.780083	5278	
-0.446733	-0.697564	851	
0.204863	0.942520	6058	
-0.034760	0.156377	2722	
0.141574	0.370804	4873	
0.409321	0.519348	352	
-0.058631	-0.803196	7111	
-0.398009	0.311799	6612	
-0.338291	0.634069	7251	
0.829173	0.308612	8378	
0.966590	0.063784	1196	
0.774627	-0.287329	7789	
-0.375457	-0.414340	7756	
0.969961	-0.035777	5499	
-0.160808	0.418950	3770	
-0.361106	0.014740	7099	
-0.599662	0.109614	7218	
-0.594955	-0.204128	2388	
0.159282	-0.726307	8244	
-0.271056	0.149279	1027	
0.802605	-0.019836	2769	
0.949133	0.048517	4607	
0.081407	0.068018	8355	
0.071996	0.484363	4045	
0.812498	0.348725	7030	
-0.581786	0.317066	2785	
0.510077	-0.587158	7634	
0.799736	-0.037129	3885	
0.454501	0.853766	1365	
-0.619054	0.194973	5660	
-0.266005	-0.553004	5967	
-0.016626	-0.858223	9150	
0.041242	-0.639200	841	
0.632054	-0.532548	6832	
-0.645637	0.284240	3518	
-0.628855	-0.325226	4791	
-0.744175	0.083524	5300	
-0.453074	-0.461780	5016	
-0.102372	0.335178	7177	
0.504329	-0.806472	307	
-0.539882	-0.005927	5978	
0.461652	-0.693369	6872	
0.232119	0.163464	7635	
0.653313	-0.589205	4151	
-0.538099	-0.467339	6172	
-0.590118	-0.389807	5363	
0.071679	0.573378	7075	
-0.114764	0.146577	1029	
0.052149	0.194390	3858	
0.268171	0.930463	9251	
-0.400392	0.063122	3018	
0.047703	-0.666773	522	
-0.242390	0.219884	2512	
-0.317574	0.315934	1107	
0.484724	0.831594	9010	
-0.124254	0.026065	739	
0.824070	0.110095	2332	
-0.356855	-0.423860	5086	
0.146133	-0.805276	2124	
-0.195895	-0.866320	5385	
-0.435827	-0.065728	6611	
-0.314662	0.136129	3021	
-0.341469	0.112528	7026	
0.839558	0.005734	3723	
0.725789	-0.319046	4958	
0.373932	-0.897489	2805	
0.107128	-0.875993	7174	
0.921434	-0.024759	961	
-0.475430	-0.726989	1221	
0.746880	-0.135884	5416	
-0.308902	0.597155	7375	
-0.337050	0.153514	4928	
0.668378	-0.577689	618	
-0.650324	-0.428785	7223	
0.419802	-0.661395	3083	
-0.051264	-0.874816	7992	
-0.271685	-0.422633	3497	
-0.381265	0.431926	6709	
-0.322329	0.640779	8464	
-0.406970	-0.150823	4244	
0.782567	0.239321	4168	
-0.437921	-0.505886	4631	
-0.140473	0.117898	277	
0.032516	-0.703996	2190	
-0.140911	-0.587827	634	
-0.239801	0.422363	7153	
0.467814	-0.861298	4650	
0.766552	0.571816	7686	
0.170549	0.982655	2427	
-0.766746	-0.207218	1158	
0.862358	-0.379753	9089	
0.864319	-0.136287	477	
-0.594424	-0.560523	7024	
-0.256017	0.193509	5069	
0.861090	0.159146	4397	
-0.567232	0.296459	8891	
-0.478056	-0.742058	1221	
-0.031144	0.540716	7373	
0.477093	-0.708018	7835	
-0.599499	-0.150871	1428	
0.651699	-0.461386	3028	
0.011508	0.107273	3593	
0.286129	-0.940409	2272	
0.560210	-0.502869	7028	
0.719566	-0.458076	5214	
-0.257454	0.276782	9226	
-0.599223	-0.406728	8753	
0.522026	-0.687333	7011	
0.684686	-0.379983	1769	
-0.352366	-0.643835	4612	
-0.615630	0.210342	3135	
0.516500	0.836767	6138	
0.049792	0.229937	6542	
-0.058307	0.481878	7358	
0.247709	0.090095	4025	
0.744580	-0.566387	1184	
0.695628	0.601384	9258	
-0.282368	-0.386156	5382	
0.117008	0.313486	704	
-0.438099	-0.368797	5536	
0.087650	-0.779986	6696	
0.822342	0.137009	3307	
-0.605686	-0.251754	6498	
-0.345944	-0.735856	5273	
-0.508143	0.105240	6993	
-0.667956	0.277194	1584	
0.669788	-0.477638	6362	
-0.273870	-0.634454	5574	
-0.590083	-0.238386	6498	
-0.229533	-0.850964	7485	
0.224402	0.931058	3069	
-0.072539	0.419902	6929	
-0.411786	-0.043013	3551	
0.812418	0.222731	536	
-0.215967	-0.381201	6744	
0.800748	0.177356	387	
0.820029	0.228976	536	
-0.434443	0.126596	1998	
-0.162950	0.084887	3816	
-0.105821	-0.699806	3424	
-0.711861	-0.110438	4965	
0.562859	-0.466596	7512	
-0.534402	-0.528893	2293	
-0.447095	0.347557	9170	
-0.224665	-0.823024	5884	
0.728219	0.560018	8751	
0.325603	0.875535	9129	
0.013413	0.078738	484	
-0.357722	-0.657008	3112	
0.224220	0.161405	4968	
0.950530	0.213328	1647	
-0.558523	-0.268362	1040	
0.873604	-0.297541	7996	
0.117869	-0.795375	1888	
0.434926	-0.726259	7985	
0.017577	0.179914	2810	
-0.604086	-0.086080	2711	
-0.212025	0.082447	1265	
-0.189095	-0.495131	1141	
0.059394	-0.955323	1806	
-0.770260	-0.062472	3872	
-0.262048	0.393170	5938	
-0.615266	-0.010504	5055	
-0.407793	-0.023443	3552	
0.027562	0.339658	7875	
-0.561358	0.354446	2586	
-0.253325	0.106048	8491	
-0.538597	-0.582106	6379	
-0.666581	-0.384033	5288	
-0.477106	-0.526867	5553	
-0.419138	0.498758	540	
0.309141	0.884537	8236	
-0.355178	-0.690947	5034	
0.709291	0.510962	5313	
0.042321	0.187922	3858	
0.593014	0.754825	5183	
-0.510762	0.239678	510	
-0.339773	0.476949	1206	
-0.132942	-0.688683	6297	
0.259268	-0.809832	891	
0.186886	0.950903	3351	
0.514818	0.838031	6138	
-0.182436	-0.789996	3449	
-0.034445	0.445565	1085	
-0.299371	0.523278	606	
-0.311066	0.651999	8052	
0.786619	-0.113811	507	
0.224783	0.214877	6000	
-0.404774	0.021529	2787	
-0.319766	-0.297835	4849	
-0.649302	-0.156378	4194	
0.804792	0.162863	4066	
-0.776322	-0.197485	1256	
-0.359458	0.476835	679	
-0.295571	0.138376	1667	
-0.297515	-0.871107	4579	
-0.312490	0.156688	433	
-0.240350	-0.875503	1461	
0.529651	-0.497802	6840	
-0.172451	0.188171	4119	
0.182051	0.368817	5507	
-0.354948	-0.601776	3090	
-0.184537	0.262824	1566	
-0.391329	-0.459196	866	
-0.470839	0.264727	8474	
0.944195	0.179745	1870	
0.755921	-0.236999	5164	
0.880902	-0.115328	4511	
-0.578366	-0.467373	2731	
-0.706581	0.033680	3493	
-0.247105	-0.914812	7479	
0.212410	0.005308	2346	
0.050039	0.259419	8758	
0.779514	0.228724	4168	
-0.459146	-0.408566	4332	
-0.348346	0.338319	6430	
0.278230	0.259265	281	
-0.642521	-0.454494	8534	
-0.278644	-0.831802	5774	
0.933444	0.006426	8316	
0.749046	0.418528	4284	
-0.507747	0.192838	1052	
-0.264712	-0.758554	2539	
0.149810	-0.907718	9218	
0.220893	0.029039	8206	
0.428382	-0.598945	8543	
-0.396613	0.560730	8642	
0.450670	-0.656160	7183	
-0.618766	0.073214	7758	
-0.242962	-0.491800	3324	
0.191920	-0.688186	8486	
0.356238	-0.787689	4862	
0.548991	0.796403	4287	
-0.011566	-0.915492	1614	
-0.697680	0.002240	3482	
-0.665447	0.118865	5685	
0.786935	0.418620	4208	
-0.126163	-0.503771	3386	
0.060176	0.051074	284	
0.911970	0.101340	4902	
-0.489031	-0.523537	2184	
-0.131085	0.466939	7739	
-0.431803	0.198657	1042	
-0.187649	-0.579042	5692	
0.024569	-0.957739	8726	
0.833165	0.228073	396	
