time = 48.75	Re = 1	rotation = 7.75865
-0.885302	0.217464	7581	
0.601925	0.092910	1848	
-0.430617	0.829001	6823	
-0.000533	0.223298	4186	
-0.359324	0.724393	7238	
-0.010538	0.792212	5519	
-0.363016	-0.285964	974	
0.351065	-0.665672	8393	
0.707404	0.321996	1981	
-0.487346	-0.020658	5124	
-0.298419	0.669987	8497	
-0.071155	-0.757795	2693	
-0.046761	0.151877	4586	
-0.284844	-0.576612	2753	
-0.388751	0.637215	3609	
-0.411243	-0.654755	795	
0.091584	-0.421094	5941	
-0.225740	0.879380	7664	
0.483831	-0.809692	567	
-0.530475	0.760369	9160	
0.487706	-0.081801	1732	
-0.630318	0.204838	1251	
-0.261457	-0.442525	903	
-0.462497	-0.309816	4375	
-0.356482	-0.394073	871	
-0.088975	-0.569785	6738	
0.233709	0.650601	4977	
-0.314287	-0.210490	5013	
0.860436	0.195400	7060	
0.044023	-0.346787	4076	
0.128281	0.082553	1444	
-0.491072	-0.366462	414	
-0.155142	-0.131187	5123	
0.721496	-0.468502	7809	
-0.431452	0.279718	5596	
0.500996	-0.387839	6574	
-0.209314	-0.917917	3432	
-0.215207	-0.298403	683	
0.361452	-0.790148	4475	
0.817525	0.068150	7204	
0.438429	-0.539021	6022	
0.081466	-0.130872	9255	
0.683953	-0.350149	5810	
-0.734499	-0.583082	8479	
0.301213	-0.914049	7363	
0.448995	-0.443112	748	
-0.032127	-0.595348	6861	
-0.308812	0.317580	816	
0.829917	-0.525397	4029	
-0.109714	0.651432	6485	
-0.178886	-0.378461	3552	
-0.455686	-0.366862	1620	
0.516862	-0.017239	1338	
0.166937	-0.332836	2920	
0.790979	-0.161341	910	
-0.164831	-0.140050	1265	
0.212674	-0.911288	593	
-0.540384	0.010001	1369	
0.760462	-0.235477	3966	
-0.288965	0.030552	2119	
0.091393	0.525798	2913	
0.059282	-0.834188	5315	
-0.854972	-0.032721	8804	
-0.620025	0.543045	2504	
0.965519	0.043172	2626	
-0.163839	-0.381012	3551	
0.278828	0.410701	1117	
-0.519335	0.139580	1088	
-0.300314	0.755524	5238	
-0.460591	-0.195982	5551	
0.509962	-0.396568	6574	
-0.054508	0.882634	7225	
0.441334	-0.862672	8231	
-0.499236	-0.660016	7540	
0.044340	-0.574150	8117	
0.421406	-0.874789	1156	
-0.318415	0.544674	614	
-0.176006	-0.326471	996	
-0.425595	-0.425417	3996	
-0.210058	-0.590312	3094	
-0.608229	-0.430274	2694	
0.276051	0.268882	5674	
-0.726247	0.320680	4033	
-0.265963	-0.913028	1561	
0.076844	0.124648	6189	
-0.393503	0.295467	4045	
-0.073791	0.880733	6831	
-0.624702	-0.204178	1877	
0.577936	-0.479100	7142	
-0.665164	0.423836	2275	
0.957266	-0.144031	2754	
-0.003469	0.666077	4845	
-0.186489	-0.618904	2896	
0.161328	-0.848715	5048	
-0.608364	0.207478	757	
-0.754136	-0.334818	6704	
-0.389531	-0.598460	3485	
-0.685021	-0.159736	1675	
-0.184239	0.727970	4615	
-0.572336	-0.176661	5421	
-0.344032	0.111044	802	
-0.936163	-0.167689	8992	
-0.369757	-0.197061	4911	
-0.675457	0.436140	3963	
0.106233	0.263768	1269	
0.862435	0.189812	7060	
0.115523	-0.705027	6972	
-0.649496	-0.239358	3490	
0.373929	0.525713	2630	
0.154579	-0.333393	2920	
-0.214746	-0.280277	7377	
0.961549	0.126252	8383	
0.239477	0.178799	3358	
0.488715	-0.480607	6934	
-0.242055	0.399021	3002	
-0.418903	-0.115840	1750	
0.899021	-0.345478	8518	
-0.063510	-0.036603	840	
-0.001424	-0.832103	6327	
