time = 34.85	Re = 1	rotation = 5.5464
-0.518576	-0.747085	8037	
-0.658928	0.100199	5374	
-0.906931	0.225087	8672	
-0.212082	0.052780	4186	
0.239047	-0.771853	2932	
0.231056	-0.752155	2382	
0.399149	-0.347300	5978	
-0.754685	-0.047555	5604	
-0.438141	-0.632056	5785	
0.054708	-0.599425	6415	
0.597558	0.396826	7966	
-0.643622	0.404801	5419	
-0.083460	0.041374	827	
0.640685	-0.077558	4771	
0.725544	0.181630	8393	
-0.126155	0.760670	6411	
-0.022998	0.210479	1318	
-0.905151	0.071986	6084	
0.897773	-0.290484	708	
-0.927602	0.014329	9258	
-0.502932	0.438483	2851	
-0.662453	0.244845	6807	
0.519472	-0.100388	6928	
0.289927	-0.500402	3880	
0.447554	-0.335655	2685	
0.568240	-0.049594	5876	
-0.210355	0.637482	1558	
0.410612	-0.292293	3782	
-0.335366	0.809327	9271	
-0.349395	0.042950	461	
-0.089219	-0.088613	3946	
0.475028	-0.425644	7340	
0.127638	0.088380	8597	
0.160862	0.861643	7202	
-0.276353	-0.360971	1085	
0.343629	0.500744	8719	
0.471584	-0.814471	1592	
0.200446	0.106756	8440	
0.660174	0.559704	2733	
-0.777698	-0.174967	3407	
0.012858	-0.710671	8296	
-0.142790	-0.049266	8103	
-0.780805	-0.049229	5619	
-0.106454	-0.934680	8940	
0.678771	-0.681942	8895	
0.008719	0.636593	2433	
0.588851	-0.033670	5617	
-0.222269	-0.253769	8932	
0.921882	-0.338733	5422	
-0.317040	-0.441874	6615	
0.153025	0.125048	8832	
0.365494	-0.479586	5589	
-0.591159	0.316742	3585	
-0.116927	0.269222	3358	
-0.799968	0.050333	4657	
0.166863	0.085407	3394	
0.814295	-0.461369	1125	
0.529526	0.340751	748	
-0.794036	0.097852	3173	
0.069507	-0.377703	4874	
-0.496034	-0.072538	2081	
0.480642	0.678060	6778	
0.654143	-0.527806	3929	
0.249728	-0.790247	5848	
0.861357	0.434933	655	
0.091372	0.135173	613	
-0.510409	0.099371	8654	
0.539563	-0.398446	2426	
0.123050	-0.805321	6658	
0.155664	-0.513446	4366	
0.681255	0.070657	6502	
-0.877899	-0.101042	8791	
0.727980	-0.639444	4999	
0.749444	0.342196	7288	
0.554220	0.067408	7754	
0.696651	-0.676258	6161	
-0.377519	-0.402959	2173	
-0.004373	0.147190	8014	
0.441256	-0.431382	8744	
0.602978	-0.177903	1040	
-0.253101	0.700017	2367	
-0.463826	0.034856	4853	
0.756149	-0.275400	2990	
0.313884	-0.897235	6437	
-0.296015	0.162211	689	
-0.302073	-0.324072	1930	
-0.873881	-0.127012	5101	
0.265721	-0.609118	557	
-0.745852	-0.163286	7466	
0.713785	-0.366586	1256	
0.935912	0.244365	8231	
-0.293205	-0.449583	863	
0.639570	0.019305	4289	
0.720074	0.469202	5884	
-0.674283	-0.131513	4282	
0.825765	-0.020778	5067	
-0.602176	-0.345336	3026	
-0.662679	-0.204902	2558	
0.750541	0.009609	3124	
0.411758	-0.495905	951	
-0.091771	-0.341968	4775	
-0.666509	-0.675323	4621	
0.267481	-0.429271	3486	
0.581434	-0.570329	3809	
-0.302092	0.132337	7671	
-0.323321	0.814814	9254	
-0.303304	-0.633105	7852	
-0.623947	-0.286996	6162	
-0.650163	0.021452	5675	
-0.149507	0.273996	6025	
0.198563	0.104055	8440	
0.849602	0.465237	6842	
-0.445735	0.041097	2370	
0.130367	-0.684546	439	
-0.228817	-0.218491	447	
0.076189	-0.481910	5551	
0.958554	0.093098	7363	
-0.339285	0.102473	6320	
0.468170	0.681515	6778	
0.548528	0.079571	5086	
0.487302	-0.657351	311	
0.206090	0.875167	7403	
-0.432808	0.045011	2833	
-0.455728	0.007493	4872	
-0.453321	0.078604	3411	
0.310407	0.790266	2351	
0.394701	-0.688313	6064	
-0.298559	-0.925635	6517	
0.086873	0.886863	7422	
-0.541882	-0.744691	8778	
0.843574	0.206993	6081	
-0.632919	-0.395328	6853	
-0.146710	-0.669966	8057	
-0.367229	-0.135884	7911	
-0.461032	0.751455	5759	
-0.409554	0.657691	3595	
-0.654042	0.386228	5011	
0.397595	0.787415	2314	
0.539749	-0.017103	5570	
-0.130296	-0.436254	6680	
0.617770	0.263749	4239	
-0.407110	0.150954	3543	
0.684129	0.430387	3375	
-0.481541	-0.395665	7650	
0.011369	0.163592	3369	
0.571644	0.421121	6297	
0.489985	-0.434729	2753	
-0.373180	-0.411682	2148	
0.008149	-0.980264	1191	
0.847723	-0.443488	3432	
0.221598	0.973624	4650	
-0.659420	0.440282	4939	
-0.356873	-0.874107	2209	
-0.659633	0.574793	8381	
-0.454298	-0.671912	8165	
-0.335305	-0.173710	2604	
-0.811219	0.328415	8378	
-0.368561	-0.438959	1245	
0.661185	0.580994	2621	
-0.653755	0.019357	5675	
0.805532	0.229533	1053	
0.593898	-0.173168	1040	
0.405394	-0.688066	6631	
0.019595	-0.109979	416	
-0.107451	-0.977836	4714	
-0.707191	0.273393	2879	
0.306304	0.807310	8320	
-0.004742	-0.366828	8695	
0.133377	-0.698439	7783	
0.577862	0.620289	7106	
-0.005222	-0.797105	7964	
0.584185	0.423043	6077	
-0.446983	-0.401701	7203	
0.800916	0.571353	2964	
-0.107453	0.266146	1838	
-0.411789	-0.379196	6440	
-0.247434	0.090058	4025	
-0.691569	-0.628499	1532	
0.067339	-0.918077	1659	
0.451804	-0.262138	2177	
-0.341493	0.322111	375	
0.569971	0.010460	2557	
-0.482097	-0.615514	1346	
0.387706	0.740487	6332	
0.205456	-0.588654	8618	
-0.123572	-0.825692	8862	
0.176973	-0.433076	5526	
0.008771	-0.735754	5588	
0.823967	-0.014374	5344	
-0.271737	-0.655594	4200	
0.594256	-0.228266	3869	
0.446773	0.763357	5944	
