time = 8.35	Re = 1	rotation = 1.32879
0.898752	0.139947	4718	
0.539237	0.384831	4328	
-0.182271	-0.916023	1379	
-0.104265	-0.171313	3461	
-0.212822	-0.783706	7648	
0.410796	-0.660880	2275	
-0.166218	0.311309	5346	
0.305206	-0.671951	8183	
0.190280	-0.746618	5843	
-0.255070	0.532685	9098	
-0.686543	-0.255802	2158	
-0.180857	-0.736808	8856	
-0.097552	-0.295945	8769	
-0.377664	0.224914	6509	
-0.506141	0.532362	6328	
-0.753722	0.254114	7183	
0.252294	0.026609	3663	
0.574457	-0.700951	7278	
0.467509	0.819577	708	
0.187693	-0.907771	5624	
0.026180	0.659285	3680	
-0.385554	0.533419	2037	
-0.303231	0.054051	4625	
0.079876	0.591091	4527	
-0.156383	0.421822	6936	
-0.230078	0.271352	6491	
-0.667069	0.224224	7727	
-0.259980	0.063094	1646	
0.441414	-0.754249	8564	
-0.044728	-0.289963	4047	
-0.019441	-0.285018	5852	
-0.293512	0.453901	6556	
0.186017	0.354741	1999	
0.334743	-0.792743	4708	
0.567559	-0.001069	9266	
-0.650552	0.110015	449	
0.875894	0.344434	1935	
0.216212	0.023064	2981	
-0.364760	-0.790498	4284	
-0.792056	-0.079059	3817	
-0.696511	-0.051319	2279	
0.057395	-0.084375	3593	
-0.609123	-0.492564	2358	
0.925988	-0.157184	8669	
0.956191	0.102066	6547	
-0.184177	0.610365	1222	
-0.240568	0.339254	6146	
0.478644	0.214408	6993	
0.980177	0.053057	3370	
0.154404	0.641211	6296	
0.212441	0.007581	1171	
-0.036383	0.592647	8425	
0.121713	0.653927	6475	
0.307339	0.083881	1303	
-0.791185	0.180961	550	
0.280515	0.278642	1967	
0.461003	0.814603	1368	
0.552288	-0.223826	8565	
-0.791343	0.164727	588	
0.149807	0.518840	4458	
0.398860	0.037938	5112	
0.717450	-0.449256	7782	
-0.602800	-0.586297	4935	
-0.719230	-0.414711	3008	
0.270633	0.926147	8599	
0.293141	0.116503	2882	
0.337759	-0.004748	4449	
0.413138	-0.357976	2281	
-0.442024	-0.686725	3519	
0.261263	0.542810	9141	
0.443631	0.532197	6707	
0.881114	0.063981	8006	
0.968672	0.002011	2554	
0.534052	-0.624878	6785	
-0.266881	0.195652	4614	
0.966225	-0.093690	2999	
0.613514	0.109482	1636	
0.148226	0.372310	1280	
-0.136817	0.562049	2423	
-0.276473	0.419936	1298	
-0.385115	-0.648188	4630	
0.309901	0.362024	905	
0.651254	-0.481085	7255	
0.949136	-0.051535	8082	
-0.055785	-0.073836	827	
0.507901	-0.027740	5908	
0.876462	0.104507	6478	
-0.082690	0.660625	8376	
0.030018	-0.762568	8379	
0.632829	-0.496977	7518	
0.511683	0.820946	5422	
-0.159270	0.611384	3148	
-0.407924	0.194659	3698	
-0.290875	-0.813130	6664	
-0.669638	-0.113663	4320	
0.301460	-0.761368	2525	
-0.216035	0.659682	6046	
-0.530682	0.427642	9194	
-0.453785	0.568363	6115	
-0.354841	0.315965	5708	
0.524427	0.204408	676	
0.401433	-0.859404	6058	
-0.079519	0.475509	2517	
0.071869	-0.808932	5720	
-0.045383	-0.178323	506	
0.417949	-0.768257	497	
-0.668210	0.325538	7707	
-0.569759	0.402708	8322	
0.510698	-0.160340	7185	
0.343047	0.196234	4891	
0.232328	0.045063	3660	
0.326370	0.911922	8166	
0.136172	0.427896	2559	
-0.633008	-0.311689	2646	
0.380316	0.362676	2672	
0.382133	0.460882	2541	
0.548981	0.790955	8914	
0.205308	0.134832	6543	
0.796942	-0.284326	8247	
-0.274431	0.179810	3004	
-0.219059	-0.791016	4657	
-0.409955	-0.791439	5454	
0.020423	0.383550	8833	
0.265820	0.396199	2895	
0.226328	0.407528	4604	
0.769101	-0.372839	2157	
0.414275	-0.665262	2275	
0.320829	-0.916899	2264	
-0.118290	-0.875778	5023	
0.904337	-0.189853	7214	
-0.689893	-0.530107	8381	
0.450817	-0.588488	4803	
0.625920	-0.283600	1000	
0.254490	0.424423	2907	
0.444174	-0.758502	8564	
-0.774256	0.093914	7775	
-0.110309	-0.747804	5604	
-0.289647	-0.831231	5461	
-0.284606	0.109126	441	
0.367206	0.540278	2852	
0.448804	0.530030	6707	
-0.014207	0.319956	4429	
0.806332	-0.181870	700	
-0.446989	0.379158	7791	
0.321269	0.208926	7345	
-0.571200	-0.461679	6225	
-0.463647	0.195234	5856	
0.598532	0.223193	6956	
0.428251	-0.880851	2427	
0.817396	0.496368	430	
0.174910	0.982063	8674	
-0.759708	0.294151	8124	
0.796116	-0.507953	2002	
0.776002	-0.424559	7105	
-0.793777	-0.180649	6105	
0.351421	0.366893	2701	
0.870464	-0.111513	1004	
-0.052210	0.645177	5891	
-0.672197	-0.574042	6070	
0.568376	-0.138525	1943	
0.141437	-0.824517	7687	
-0.246881	0.439614	7677	
0.295542	-0.734129	4556	
0.134763	0.029680	8727	
0.255784	-0.948846	2548	
0.090623	-0.741785	3142	
0.469192	-0.707311	1372	
0.413595	0.391030	2706	
-0.667689	0.343058	9028	
0.216678	-0.821512	7135	
0.333909	-0.699045	4063	
-0.728638	-0.089904	2751	
-0.151393	0.618075	3148	
0.544042	0.819251	6973	
0.291937	0.061881	1091	
0.595621	-0.027733	1743	
-0.128224	-0.222227	6211	
0.631229	-0.689802	8778	
0.796174	0.459783	6489	
-0.235190	0.119866	4089	
0.302209	0.015159	6222	
-0.244258	0.253486	4773	
-0.345182	-0.716543	4768	
0.808798	-0.247999	7284	
-0.337999	0.421797	4014	
-0.672629	-0.465188	2883	
0.012216	0.518593	3705	
-0.264961	0.658255	7966	
0.353392	-0.735604	2090	
-0.694646	0.077274	1833	
-0.296024	0.409177	5097	
-0.455678	-0.758338	2526	
0.302996	0.909003	5721	
0.582417	0.092689	7307	
0.060736	0.379524	474	
0.835718	-0.131642	8771	
-0.267589	0.064463	1377	
0.797043	-0.244178	7284	
0.847282	-0.101170	6811	
0.125398	0.485565	5740	
0.293647	0.215615	981	
-0.664259	-0.302991	3408	
-0.470583	0.497391	6760	
0.076526	-0.725484	2967	
-0.747752	0.059401	7028	
0.189453	0.598247	5326	
-0.505274	-0.693902	7448	
0.821204	0.411095	6950	
0.447477	0.820929	1368	
0.076276	-0.010243	4481	
-0.731969	-0.161970	2808	
-0.046106	-0.172368	506	
0.960324	0.163255	847	
-0.271969	0.376777	3894	
0.798283	-0.470917	2246	
-0.275510	-0.761623	4798	
0.077643	-0.823229	5851	
0.262725	0.074874	8851	
-0.217079	0.468325	4825	
0.290048	0.268404	2724	
-0.414244	0.081844	796	
-0.018673	-0.957216	8293	
-0.610857	0.476014	8002	
0.533936	0.341072	5597	
-0.201760	0.508275	1752	
0.077511	0.387094	1439	
0.451466	0.085567	5526	
-0.042479	0.671294	3567	
0.291422	0.323119	5989	
-0.776000	-0.146796	5630	
-0.758849	0.178655	8354	
-0.697861	0.238092	9066	
0.300204	0.608518	3039	
0.426047	0.835451	8835	
-0.718111	-0.306621	7108	
0.833393	0.258999	5420	
0.237623	0.052600	5515	
0.655914	0.701067	2105	
0.046767	0.590414	720	
0.520141	0.409072	3199	
-0.684234	-0.226542	2947	
-0.053672	-0.840969	4549	
0.243838	0.938172	467	
0.542059	0.820798	3334	
-0.547266	-0.610825	4066	
0.573490	0.044550	1865	
0.613471	-0.207279	2298	
0.420189	0.562367	5092	
0.565051	-0.552284	7087	
0.028706	-0.149080	8001	
0.107953	0.408826	5941	
-0.120064	0.183024	4602	
-0.345747	0.468546	8860	
0.794863	-0.257263	7284	
-0.769686	0.282360	7204	
0.465307	0.473635	4341	
0.283771	0.379930	1343	
-0.445951	-0.806720	4712	
0.280457	0.404320	2671	
-0.414895	-0.809751	5449	
0.008115	-0.725427	1655	
0.386991	0.277723	360	
0.285528	-0.036806	4632	
-0.694874	0.145096	1047	
0.447071	0.309632	1755	
-0.319374	0.223383	7215	
0.121848	0.579201	3562	
0.955566	0.102588	6547	
0.474459	-0.622364	2533	
0.817725	-0.369002	7590	
-0.733764	0.173657	3238	
-0.373151	0.553373	4395	
-0.344878	-0.883302	8976	
-0.213454	-0.224643	648	
0.333394	0.068781	3021	
0.796257	-0.211425	1039	
-0.299482	0.279706	3174	
0.356343	0.497782	1393	
0.072613	-0.169910	2972	
-0.783693	0.038296	6688	
-0.509784	-0.717834	6038	
0.925165	-0.131214	8063	
0.847868	0.116025	6409	
0.040336	0.564752	7754	
-0.628326	-0.512977	3190	
-0.000697	-0.919701	9199	
-0.190798	-0.222677	7549	
-0.208093	-0.686688	2764	
0.378247	0.573248	4133	
-0.033583	-0.770957	2210	
-0.180370	0.550483	4055	
-0.376298	0.111478	4788	
-0.446460	-0.571536	8968	
0.056615	-0.849004	4237	
0.602607	0.756765	1919	
-0.171006	-0.900975	7664	
-0.363636	0.539893	4421	
-0.261755	0.585338	517	
0.868262	0.195730	7646	
-0.471246	0.062806	1331	
-0.039956	-0.060645	8081	
0.915355	-0.070758	1608	
-0.705183	0.213700	8959	
0.613228	-0.100456	6527	
0.159592	0.520798	4783	
-0.446061	0.191588	5108	
-0.052083	-0.956959	5715	
0.861696	-0.070207	6917	
0.402545	0.493332	1915	
0.056644	-0.974586	5887	
0.828101	0.136372	7297	
0.206016	-0.774689	7976	
-0.112295	0.539914	3515	
-0.067078	0.443866	251	
-0.404042	0.512016	1674	
0.635929	-0.056939	378	
0.561004	-0.154886	1583	
0.494085	0.048458	4344	
0.620060	0.203756	5392	
0.168611	-0.786969	7876	
0.627435	0.246751	1010	
0.566645	-0.084944	7478	
-0.425942	-0.785298	1835	
-0.431312	-0.613448	7033	
0.431213	0.083764	4637	
0.021808	-0.795451	3407	
0.380761	-0.766793	6299	
-0.740940	-0.466561	4492	
-0.065602	-0.042028	5198	
0.466227	-0.642193	1914	
0.483976	-0.330093	527	
0.651784	0.742468	3444	
0.081570	0.579109	4243	
-0.740332	-0.127990	2547	
-0.385786	0.102450	7721	
0.352537	-0.639994	5812	
0.158162	-0.825778	784	
-0.184481	0.162340	5479	
-0.145935	0.259933	2099	
-0.042643	0.462532	348	
0.642127	-0.097558	1048	
0.483175	-0.662393	3798	
-0.292158	0.306090	846	
0.779839	-0.385409	2157	
-0.661163	0.154816	9142	
0.487351	0.264926	1084	
-0.202203	-0.193477	9033	
0.632982	0.079286	7746	
-0.316626	-0.699967	5557	
0.485514	0.020208	4454	
-0.684825	-0.460361	2062	
-0.033675	-0.266590	3995	
0.833647	-0.160103	8532	
-0.443745	0.470930	8288	
0.144881	0.384003	1270	
-0.366185	0.249929	590	
-0.707480	-0.214914	2640	
0.238448	-0.034497	5466	
-0.655697	-0.348354	7838	
-0.113785	0.503206	1706	
-0.526495	0.539074	5857	
-0.052334	-0.772642	3250	
0.495046	0.822119	9072	
0.182806	-0.888318	5624	
-0.582221	0.420389	8817	
-0.643015	-0.375000	7265	
0.192028	-0.883696	5809	
-0.201911	-0.235574	648	
0.467384	-0.785221	8667	
-0.348898	0.233605	1971	
0.378771	0.232108	4445	
0.834059	-0.346521	7038	
0.942578	0.261050	4160	
-0.591169	0.447585	1932	
0.555975	-0.622991	8043	
-0.054774	0.566546	3689	
-0.224998	0.594281	748	
0.858503	-0.144909	3790	
0.526018	0.777550	8879	
0.402494	-0.900510	5240	
0.855160	0.007873	6263	
0.341120	0.418483	3741	
-0.440035	-0.658783	3237	
-0.665434	-0.044940	1095	
-0.370267	-0.698895	2255	
0.351134	0.612034	5078	
-0.695475	-0.212645	2393	
-0.742474	-0.062299	6245	
0.070146	0.628618	7535	
0.361580	0.232628	4445	
-0.767688	-0.403035	431	
0.933752	-0.056563	914	
-0.777582	0.193965	1581	
0.641576	0.753777	1415	
0.787913	-0.547105	2213	
0.860415	-0.374940	1355	
-0.385610	-0.773250	5153	
0.593122	-0.031723	1743	
0.595661	-0.095216	6610	
0.879654	0.249356	7036	
-0.129968	-0.220009	3587	
-0.576550	0.487469	8244	
0.405513	0.055562	5595	
-0.548965	-0.696927	1535	
-0.600295	-0.553175	4991	
0.397684	0.502590	1915	
0.701977	-0.605431	6865	
0.149541	0.515261	4458	
0.450803	0.349075	3581	
0.579700	0.351738	2696	
0.254263	0.540488	9141	
-0.196216	-0.906481	9258	
0.788705	-0.228119	1186	
-0.244307	0.341185	3137	
-0.734280	0.274046	3083	
0.121508	-0.939960	9193	
-0.312353	0.155534	4888	
-0.016049	0.497842	7276	
0.954092	-0.012636	4531	
0.767184	-0.325413	9085	
0.184382	-0.052441	1029	
-0.485532	-0.598824	4558	
0.472235	-0.829081	2170	
0.298122	0.184483	7625	
0.733506	0.583170	7511	
-0.346358	0.610942	364	
-0.625224	0.470052	6810	
-0.034454	-0.071001	626	
0.382713	0.041381	4367	
-0.550241	-0.452062	6032	
0.454277	-0.605651	8100	
0.304755	0.337157	6611	
-0.150275	0.351321	2609	
0.499093	0.176358	1147	
0.634425	-0.277637	5573	
0.351703	0.010469	621	
0.512549	-0.784834	355	
-0.498388	0.391284	6818	
-0.611104	0.389382	1321	
0.710930	-0.410352	1997	
-0.752440	0.100372	7067	
-0.029518	-0.154201	4586	
0.061302	-0.949611	1802	
0.271753	0.558661	666	
0.302298	0.629343	3662	
0.618709	0.112600	1636	
0.873079	-0.207180	6782	
-0.767504	0.176596	8354	
-0.656956	0.363731	6353	
-0.773086	-0.395998	431	
