time = 20.95	Re = 1	rotation = 3.33414
0.514488	-0.748671	8779	
0.376262	-0.331650	1521	
-0.768103	-0.531656	8316	
-0.101291	-0.188849	3446	
-0.132058	0.795286	6537	
-0.428131	0.649472	6114	
0.228946	0.487933	4452	
0.261128	0.711654	1495	
-0.020459	0.775228	8377	
0.568696	0.305890	7530	
0.454919	-0.548122	7410	
0.646494	0.395422	772	
-0.172283	-0.107063	5789	
-0.104980	0.603887	5967	
-0.035266	-0.748155	8131	
0.582418	-0.509127	3574	
-0.221764	-0.395584	5277	
-0.361931	-0.832838	1176	
0.866843	0.372098	8054	
-0.556946	-0.742097	7804	
0.407663	-0.280299	8366	
-0.650456	0.339265	7374	
-0.042244	0.460538	253	
0.525982	0.276947	5259	
0.280721	0.490735	3931	
0.022581	0.547032	5243	
-0.656850	0.284162	7878	
0.058958	0.475006	7314	
-0.747065	-0.460184	4430	
0.126680	0.329971	4076	
0.002907	0.238634	5281	
0.300058	0.569139	661	
-0.072554	-0.342439	4917	
-0.843669	-0.183522	5197	
0.321286	-0.250265	5202	
-0.479481	0.401364	5830	
0.900744	-0.280156	8992	
-0.307414	-0.292051	4276	
-0.732106	0.484722	2012	
0.762451	0.231872	6631	
-0.236492	-0.673463	2764	
-0.016038	0.146164	7784	
0.679078	0.388230	971	
0.573435	-0.741607	9006	
0.913505	-0.304587	7842	
0.396683	-0.332571	7969	
0.042194	0.573157	5841	
0.286762	-0.124846	1384	
0.972499	-0.136030	2999	
0.542005	-0.193175	1206	
-0.303225	-0.310627	5935	
0.490848	0.370639	1329	
0.407179	-0.277807	3075	
-0.123831	-0.420267	1858	
0.798058	-0.002504	8385	
-0.147350	-0.366310	5725	
0.890339	0.287454	1935	
-0.635109	0.073110	602	
0.796353	-0.016108	6282	
0.472903	0.123616	1823	
0.125739	-0.360322	3303	
-0.783251	-0.286295	5537	
-0.135472	0.825640	7121	
0.198562	0.806943	5344	
0.600662	0.755299	3469	
-0.210641	-0.375549	3526	
0.059709	-0.430260	5762	
-0.513113	0.245031	1516	
0.048549	0.811885	1050	
0.549326	0.121207	1110	
0.515724	0.460242	4973	
0.141134	-0.871048	4084	
0.912545	-0.327710	2821	
-0.826235	0.060164	6832	
-0.068620	0.519034	1952	
0.885856	-0.399140	4591	
