time = 5.55	Re = 1	rotation = 0.883152
0.841862	0.346382	2147	
-0.436301	0.364254	4054	
-0.030437	-0.932663	8268	
0.163760	0.168334	6074	
0.234390	-0.766505	6295	
0.748766	-0.248066	3028	
-0.425720	-0.334974	2944	
0.710047	-0.241687	9269	
0.653521	-0.452633	8346	
-0.638479	-0.067043	790	
-0.091192	-0.719679	2188	
0.391111	-0.646643	8558	
0.292741	0.165315	689	
-0.258911	-0.580828	5125	
-0.746847	-0.056288	3363	
-0.692423	-0.348549	6673	
0.038990	0.290048	2761	
0.750532	-0.518249	3728	
0.346547	0.877319	5183	
0.340347	-0.862114	7317	
-0.578394	0.262977	378	
-0.693431	-0.087502	1900	
-0.124977	-0.457846	3412	
-0.515652	0.154685	6087	
-0.519857	-0.205665	2685	
-0.401052	-0.412395	4640	
-0.129816	-0.661381	8640	
-0.139263	-0.433153	1087	
0.691642	-0.554884	298	
0.308524	0.211382	8548	
0.314523	0.233288	2985	
-0.597496	-0.228837	2327	
-0.306961	-0.049491	3832	
0.620312	-0.618966	7139	
-0.116882	0.495405	7201	
0.215589	-0.573266	7453	
0.816105	0.469386	410	
0.036501	0.252217	1563	
-0.057387	-0.865283	5455	
-0.576889	-0.556167	4760	
-0.088614	-0.690092	4544	
0.088091	0.213663	5561	
-0.096691	-0.768897	5772	
0.937822	-0.011000	9231	
0.942951	0.188660	8225	
-0.642404	0.099157	524	
-0.476103	-0.359610	6738	
-0.132277	0.286828	3882	
0.977097	0.093692	8981	
-0.537205	0.300713	6460	
0.052984	0.279904	2285	
-0.565938	0.105326	6407	
-0.552331	0.307307	5371	
-0.013839	0.238369	6358	
-0.731041	-0.329314	5333	
-0.213020	0.018250	1265	
0.322106	0.878480	9071	
-0.279361	0.448501	1194	
-0.720367	-0.348556	6361	
-0.438616	0.089061	6877	
0.011938	0.403678	4861	
0.833357	-0.015485	4018	
-0.253225	-0.799350	3773	
-0.407039	-0.724047	6754	
0.192157	0.945354	1365	
-0.052571	0.161231	4980	
0.065278	0.423686	1475	
0.348873	0.570363	6575	
0.008288	-0.807683	3375	
-0.426183	0.204549	3209	
-0.429909	0.536677	2418	
0.817974	0.336507	6273	
0.965888	0.072916	6693	
0.791463	-0.238231	6655	
-0.311159	-0.477202	5536	
0.970186	-0.026851	7606	
-0.236053	0.393988	3355	
-0.336190	-0.069272	5212	
-0.598174	0.018719	2160	
-0.562383	-0.276937	3094	
0.246825	-0.685959	3197	
-0.264660	0.082153	4496	
0.799924	0.033399	5600	
0.948139	0.062954	2348	
0.057660	0.094679	8355	
-0.027380	0.519799	3910	
0.800034	0.376053	4962	
-0.617997	0.226506	4388	
0.556451	-0.566041	3045	
0.798098	0.017022	5600	
0.445441	0.858652	680	
-0.631414	0.105639	3804	
-0.187293	-0.599130	4204	
0.035126	-0.858185	5335	
0.156286	-0.626697	4421	
0.667083	-0.511623	7997	
-0.672374	0.204472	8158	
-0.595359	-0.383410	6487	
-0.744790	0.016866	2480	
-0.397316	-0.518128	4771	
-0.151304	0.337566	5894	
0.502356	-0.805988	8179	
-0.520047	-0.095930	835	
0.476746	-0.672208	642	
0.185534	0.228713	7635	
0.669891	-0.582839	7202	
-0.493597	-0.518158	5239	
-0.551436	-0.445120	5078	
-0.033486	0.597292	7269	
-0.121231	0.128801	4278	
0.015216	0.225150	7770	
0.257428	0.933631	6138	
-0.382325	-0.026833	943	
0.156986	-0.651791	4395	
-0.246829	0.161873	3725	
-0.341084	0.225141	8196	
0.474809	0.837442	1164	
-0.117362	-0.008626	739	
0.815732	0.153811	3008	
-0.290266	-0.485736	2557	
0.208083	-0.783925	5635	
-0.158362	-0.875306	5990	
-0.403403	-0.152689	4257	
-0.305504	0.057926	482	
-0.329067	0.029286	1189	
0.836657	0.049794	986	
0.749620	-0.262333	1981	
0.377765	-0.894952	3685	
0.149765	-0.867700	2621	
0.921411	-0.001737	9231	
-0.444441	-0.747852	7642	
0.752475	-0.070160	2473	
-0.461626	0.480994	7375	
-0.330236	0.069852	501	
0.685192	-0.569858	298	
-0.619782	-0.473039	2887	
0.455080	-0.618242	7132	
-0.005954	-0.877108	7166	
-0.196809	-0.482398	3705	
-0.453638	0.312597	5652	
-0.416618	0.542818	6627	
-0.364266	-0.232636	5228	
0.767121	0.282566	2580	
-0.380946	-0.557649	8455	
-0.141292	0.089578	4697	
0.131235	-0.693624	364	
-0.046111	-0.620345	3148	
-0.303807	0.346483	6680	
0.467459	-0.860825	8500	
0.759496	0.581223	719	
0.169409	0.982877	7792	
-0.750565	-0.256042	7182	
0.869684	-0.363883	817	
0.868538	-0.099422	6197	
-0.562327	-0.594523	6240	
-0.255999	0.130939	4632	
0.853793	0.191684	4492	
-0.599222	0.201389	4389	
-0.449901	-0.760672	7837	
-0.152795	0.543281	2192	
0.486394	-0.693242	891	
-0.570742	-0.227460	4944	
0.692578	-0.420591	588	
-0.007166	0.115565	8578	
0.290626	-0.938643	3414	
0.623590	-0.459298	8073	
0.745428	-0.428005	5351	
-0.271356	0.211531	3134	
-0.561750	-0.459251	1854	
0.529362	-0.680468	8320	
0.718254	-0.324538	8064	
-0.291966	-0.680136	7025	
-0.630538	0.120659	8891	
0.512213	0.839448	5350	
0.006767	0.263856	2664	
-0.173191	0.487645	1681	
0.210692	0.157325	4025	
0.752635	-0.560053	8356	
0.681474	0.617663	4712	
-0.211068	-0.449303	6431	
0.051575	0.364013	3360	
-0.382009	-0.435304	9032	
0.163114	-0.763147	3261	
0.812920	0.179591	2886	
-0.571806	-0.319442	3594	
-0.297385	-0.760363	1050	
-0.500994	0.008380	3486	
-0.692325	0.201733	2204	
0.704826	-0.444906	7328	
-0.201127	-0.671011	813	
-0.555222	-0.308717	4159	
-0.191227	-0.861942	5450	
0.209601	0.934719	9010	
-0.161713	0.431762	1085	
-0.380959	-0.129806	7090	
0.800024	0.261445	3723	
-0.140890	-0.440586	1087	
0.788391	0.221846	3118	
0.808211	0.265640	3723	
-0.426617	0.030532	4769	
-0.158160	0.046366	268	
-0.018842	-0.715924	8015	
-0.695364	-0.175704	4292	
0.628106	-0.407172	1820	
-0.491727	-0.572373	4215	
-0.490659	0.236316	8566	
-0.178463	-0.836620	5890	
0.714958	0.577066	587	
0.305218	0.883343	7859	
-0.003566	0.082533	484	
-0.299568	-0.691553	7025	
0.178135	0.225413	7635	
0.948898	0.220337	5411	
-0.519050	-0.338574	1428	
0.881222	-0.274722	7244	
0.186084	-0.775941	4338	
0.448809	-0.702967	1736	
-0.011913	0.200601	3858	
-0.580793	-0.166790	8414	
-0.201706	0.029515	1233	
-0.101532	-0.543069	2112	
0.076266	-0.954010	956	
-0.760847	-0.119879	485	
-0.310670	0.312593	3065	
-0.599972	-0.094592	7137	
-0.379130	-0.110745	4230	
-0.039040	0.376191	3718	
-0.607316	0.263577	1756	
-0.242597	0.043017	4400	
-0.500033	-0.618314	8588	
-0.637397	-0.431350	6939	
-0.426272	-0.574327	8876	
-0.529312	0.393346	6408	
0.289245	0.891698	8230	
-0.300968	-0.721121	4599	
0.690016	0.537175	7858	
0.007858	0.215606	5396	
0.583927	0.761998	7979	
-0.528344	0.136790	8711	
-0.433494	0.356370	5369	
-0.047407	-0.709131	4857	
0.299815	-0.783126	8555	
0.175615	0.953168	1365	
0.510571	0.840676	5350	
-0.123292	-0.805151	5273	
-0.134113	0.464630	3505	
-0.432133	0.410816	5839	
-0.400744	0.559276	4057	
0.790360	-0.056734	6925	
0.171495	0.279281	4588	
-0.381496	-0.067249	4891	
-0.258605	-0.368325	5161	
-0.624624	-0.227249	2946	
0.793206	0.207524	2883	
-0.761280	-0.245276	7182	
-0.453847	0.353994	1206	
-0.287021	0.064705	1012	
-0.272514	-0.879971	5659	
-0.306101	0.078502	6054	
-0.210073	-0.884213	5251	
0.604767	-0.443450	8656	
-0.177812	0.154506	2205	
0.107093	0.425950	6728	
-0.291119	-0.643430	5553	
-0.201022	0.228002	3764	
-0.327913	-0.517391	5534	
-0.492037	0.158780	6963	
0.942020	0.190445	8225	
0.770639	-0.178326	5375	
0.883942	-0.082283	5197	
