time = 49.25	Re = 1	rotation = 7.83823
-0.884872	0.223548	7214	
0.603926	-0.156447	6687	
-0.395133	0.845683	854	
0.105713	0.187530	3446	
-0.264424	0.757176	2232	
0.078527	0.784788	3693	
-0.471415	-0.163583	6106	
0.233634	-0.703493	8871	
0.745161	0.219740	5142	
-0.508446	0.187919	7186	
-0.175737	0.699121	5220	
-0.167151	-0.739447	2208	
0.028977	0.138559	3943	
-0.397138	-0.512190	2852	
-0.268300	0.683698	7812	
-0.488379	-0.602893	6939	
-0.060605	-0.398883	3283	
-0.178989	0.888747	6275	
0.453210	-0.826672	1249	
-0.492243	0.784990	2245	
0.432377	-0.271329	280	
-0.571596	0.414751	2569	
-0.388077	-0.358515	2726	
-0.555517	-0.174849	3030	
-0.470843	-0.289601	2073	
-0.225019	-0.526610	8673	
0.340145	0.603099	5276	
-0.417564	-0.096423	4769	
0.864576	0.139982	5996	
-0.095620	-0.313752	6112	
0.178007	0.037449	1969	
-0.580590	-0.244687	951	
-0.230645	-0.071266	3868	
0.689293	-0.533242	3066	
-0.275757	0.363739	1085	
0.351548	-0.501835	7064	
-0.234846	-0.911590	279	
-0.337425	-0.210893	4230	
0.293814	-0.814481	5335	
0.796563	-0.016467	3914	
0.300196	-0.607331	8011	
0.021093	-0.129733	9009	
0.644413	-0.469702	4301	
-0.753508	-0.558864	6193	
0.281050	-0.920183	3331	
0.293664	-0.527124	8514	
-0.169367	-0.563522	5617	
-0.160779	0.346436	3275	
0.826948	-0.531226	4713	
0.024200	0.647434	8253	
-0.311959	-0.301755	5989	
-0.552531	-0.246719	7632	
0.491071	-0.249152	1668	
0.026217	-0.325321	8728	
0.781136	-0.217248	588	
-0.244789	-0.076428	7930	
0.179689	-0.917722	473	
-0.503440	0.259346	1174	
0.758074	-0.307207	7364	
-0.307310	0.092928	3971	
0.231655	0.477248	8654	
-0.014968	-0.833429	851	
-0.838565	0.020946	8360	
-0.549425	0.619512	9016	
0.964581	0.036105	8926	
-0.298165	-0.307308	4255	
0.403631	0.319827	1622	
-0.387285	0.328684	552	
