time = 9.8	Re = 1	rotation = 1.55956
0.909816	0.019241	5524	
0.654818	0.045225	3294	
-0.270190	-0.897658	1355	
-0.178075	0.101484	2743	
-0.478690	-0.651799	8549	
0.158194	-0.771698	2932	
0.031892	0.311154	3953	
-0.055110	-0.761799	6838	
-0.139095	-0.785964	583	
0.251586	0.390650	850	
-0.736154	0.044684	4514	
-0.495774	-0.548315	6008	
-0.244797	0.018250	4956	
0.016419	0.577064	8087	
-0.210756	0.714609	3063	
-0.582398	0.510745	3867	
0.212529	-0.324113	2574	
0.502219	-0.755977	7841	
0.543709	0.771281	991	
0.111331	-0.920938	9264	
0.424540	0.407641	8444	
0.138722	0.707897	8543	
-0.189854	0.425298	2171	
0.410378	0.278314	2320	
0.124795	0.287224	3350	
-0.011812	0.415458	4162	
-0.320675	0.601016	2339	
-0.162078	0.391224	7588	
0.321220	-0.815559	6348	
-0.198763	-0.025570	8392	
-0.174687	-0.050910	8213	
0.149567	0.413100	3084	
0.349200	-0.018564	7811	
0.184588	-0.843482	7360	
0.450736	-0.432921	1313	
-0.448385	0.510554	5795	
0.901985	0.268045	8512	
0.184485	-0.291721	7893	
-0.537314	-0.682544	8619	
-0.781420	0.175339	3173	
-0.651316	0.296285	6807	
-0.001066	-0.103352	1073	
-0.732603	-0.253230	4479	
0.907276	-0.238971	5098	
0.960454	0.048811	2248	
0.344805	0.449518	6816	
0.035482	0.412964	504	
0.519569	-0.201808	3931	
0.981242	0.027387	7772	
0.479470	0.352289	6470	
0.173574	-0.296571	7893	
0.349087	0.315819	6682	
0.466882	0.377683	8164	
0.288572	-0.317053	4380	
-0.680821	0.424497	1261	
0.384032	-0.124250	8888	
0.547038	0.759526	8623	
-0.093303	-0.632362	7701	
-0.685885	0.413023	1261	
0.413202	0.169682	411	
0.326412	-0.395667	1058	
0.591310	-0.590451	3183	
-0.727146	-0.409011	2525	
-0.799103	-0.214993	7279	
0.317449	0.912388	3734	
0.297862	-0.281653	3552	
0.248216	-0.410033	5128	
-0.196236	-0.479018	6068	
-0.629452	-0.502092	3963	
0.505388	0.198116	2366	
0.628695	0.226624	6255	
0.879582	-0.091066	6228	
0.967767	-0.041828	7427	
0.370478	-0.738871	8271	
-0.065888	0.462002	4649	
0.961309	-0.134203	703	
0.589684	-0.281782	6498	
0.328439	0.013600	5465	
0.280632	0.331522	3513	
0.106711	0.416391	2379	
-0.608156	-0.405051	7812	
0.454520	-0.036507	5389	
0.480325	-0.642351	3825	
0.942781	-0.120140	1454	
-0.075262	0.071041	6173	
0.357656	-0.475535	5259	
0.882154	-0.050418	7837	
0.389290	0.469903	8719	
-0.350659	-0.696738	6247	
0.456154	-0.656703	500	
0.555475	0.792040	991	
0.342890	0.422699	1818	
-0.021104	0.588148	8482	
-0.484073	-0.715937	5468	
-0.654875	0.241578	4851	
0.087175	-0.820547	6704	
0.305591	0.661705	751	
-0.107535	0.680743	972	
-0.129812	0.731359	6907	
0.090570	0.539628	7199	
0.556670	-0.202059	7053	
0.356475	-0.879453	4989	
0.218680	0.231884	4148	
-0.199890	-0.809464	8862	
-0.141429	0.031606	4641	
0.295453	-0.825799	7646	
-0.340326	0.619149	2226	
-0.171665	0.669125	2617	
0.129540	-0.605836	7428	
0.388429	-0.222948	6622	
0.208487	-0.293883	683	
0.369509	0.896284	2682	
0.350221	0.071935	7330	
-0.707726	0.005353	5825	
0.513251	-0.033422	7103	
0.559894	0.098555	5988	
0.596827	0.755358	3704	
0.237727	-0.211973	5822	
0.684888	-0.471747	305	
-0.078797	0.466615	4443	
-0.474567	-0.667558	7608	
-0.553139	-0.697301	858	
0.230093	0.101800	438	
0.436566	0.007073	5484	
0.410800	0.025781	3283	
0.652859	-0.528658	2340	
0.171442	-0.774004	2382	
0.295644	-0.925447	847	
-0.283472	-0.846698	2471	
0.875235	-0.289922	9080	
-0.779597	-0.378430	5794	
