time = 40.8	Re = 1	rotation = 6.49337
-0.808470	-0.417538	762	
0.221938	-0.584420	5371	
-0.769471	0.529746	5753	
-0.242207	0.042409	3708	
-0.664954	-0.459091	4488	
-0.719715	-0.325718	5036	
-0.250550	0.336747	5778	
0.197721	0.714428	6328	
-0.640540	0.441316	7333	
-0.017348	0.459241	6624	
-0.031052	-0.749150	7232	
0.519640	0.536282	6553	
-0.250016	0.098785	1268	
-0.498815	0.384581	4699	
-0.120936	-0.738055	2045	
0.771067	0.083726	5288	
-0.303840	-0.196997	1788	
-0.744809	0.518530	5255	
0.769615	-0.545547	4749	
-0.848206	0.375662	961	
0.079089	-0.559856	2549	
0.698196	0.099765	6488	
-0.421852	0.266208	5629	
-0.206706	0.443836	1390	
-0.316080	0.372126	1149	
-0.520560	0.221703	4112	
0.279360	-0.609304	1146	
-0.228705	0.290820	8248	
0.329681	0.809149	8465	
0.018025	-0.096873	632	
0.377932	-0.071355	2942	
-0.278532	0.517442	8608	
-0.389103	0.073379	5074	
0.729258	0.462975	3773	
0.394140	0.421910	3590	
-0.499971	-0.432186	1077	
0.187973	-0.924946	8803	
-0.431285	0.039598	5242	
0.868010	-0.064949	5040	
-0.301347	0.746444	2597	
-0.428221	0.553062	2234	
0.218266	-0.125354	9145	
-0.008642	0.802002	4633	
-0.423075	-0.836260	355	
0.534522	-0.800108	7568	
-0.082312	-0.525345	1957	
-0.549467	0.211785	5264	
0.386916	0.312250	2416	
0.888523	-0.418711	6161	
0.618097	0.225570	6475	
-0.435538	-0.037908	4191	
-0.250894	0.474554	4297	
0.112067	-0.584911	1606	
-0.195332	-0.199513	2664	
-0.069772	0.819259	1490	
-0.386533	0.092317	3674	
0.608292	-0.710682	7780	
-0.159148	0.616525	7118	
0.002966	0.815218	3848	
0.100791	0.295525	4500	
0.516392	-0.118981	2726	
0.834215	-0.062368	4138	
-0.151106	-0.827288	2750	
-0.593480	-0.575382	678	
0.924990	0.275806	467	
-0.415125	-0.075867	3215	
0.405180	-0.265914	5128	
-0.060366	0.553276	2163	
-0.720487	-0.376949	5238	
-0.100662	0.390282	7721	
-0.686424	-0.085281	6366	
-0.738810	0.484520	5662	
0.618681	-0.745680	1511	
0.627917	-0.537326	7834	
-0.567465	0.106324	5109	
0.590457	-0.770738	6547	
0.590210	0.258001	4521	
-0.375202	-0.096365	1119	
-0.298753	0.478563	8592	
-0.482977	0.368812	2989	
0.752976	0.048552	4748	
0.355143	-0.231206	2732	
-0.148536	-0.788157	6799	
0.054525	-0.951149	4275	
-0.150209	-0.062601	4586	
0.419468	0.374361	3324	
-0.750859	0.464844	477	
-0.145114	0.669068	7883	
0.018591	0.783095	7844	
-0.246308	-0.752042	7559	
0.963662	0.084940	320	
0.625051	0.215386	6475	
-0.556593	0.309879	252	
0.835512	-0.220261	4942	
0.626963	0.289111	6502	
0.313737	-0.768856	690	
0.249347	0.629804	8722	
0.465564	0.499364	5868	
-0.265221	-0.677673	580	
-0.185577	0.552760	5486	
0.230255	0.389167	747	
-0.817555	-0.482644	8639	
-0.142964	0.324465	3306	
-0.364497	-0.716903	3963	
-0.155402	-0.040555	7857	
0.338575	0.805988	8465	
-0.153609	0.720058	9066	
0.393300	0.547621	6530	
0.485982	-0.410174	5660	
-0.172016	-0.185745	304	
-0.426959	0.047582	4263	
0.912154	0.326670	848	
0.307919	-0.224202	943	
-0.511446	0.479453	2553	
0.422288	0.248329	7276	
0.001672	0.359069	6657	
0.958855	-0.091424	3469	
-0.092231	-0.058888	5663	
0.828203	-0.080508	4171	
-0.568907	0.092112	5791	
-0.439645	-0.681141	1759	
0.677549	0.576475	5990	
0.271254	-0.212727	5717	
0.371629	-0.218798	4453	
0.289949	-0.233336	799	
0.822500	0.170714	367	
-0.605049	-0.509462	6691	
-0.428911	-0.871973	2181	
0.632270	0.614490	7688	
-0.797353	-0.461767	9071	
0.736392	-0.461718	4330	
-0.218279	0.744075	5986	
0.082414	-0.682066	8057	
0.494502	-0.023298	2907	
0.171595	0.866079	5944	
0.652385	0.417557	6757	
0.510299	0.543022	6553	
0.805017	0.353193	5029	
-0.500874	0.200633	3100	
0.261363	0.502194	6550	
-0.587439	-0.348527	878	
0.131056	-0.174850	2981	
0.630536	-0.514107	5739	
0.314746	-0.565713	2496	
-0.367863	-0.134738	525	
-0.036940	-0.742749	6685	
-0.192436	0.567122	6111	
0.605879	0.233795	5610	
-0.099676	-0.975296	6130	
0.726435	-0.622420	1592	
0.230849	0.971343	2641	
0.366977	0.685813	3261	
-0.599671	-0.726381	8229	
-0.062504	0.882483	8717	
-0.796725	0.180440	6367	
0.500270	0.086270	7888	
-0.365521	0.796453	4151	
0.666537	-0.033420	3523	
0.883158	0.039921	4899	
0.451090	-0.447431	2151	
0.605616	-0.578866	6345	
-0.489790	0.344477	4516	
-0.580124	-0.543850	7876	
0.376582	-0.005625	8306	
-0.194879	-0.963979	2155	
0.436038	0.595935	8871	
0.807528	0.279715	5444	
0.158088	0.341745	6698	
