time = 47.3	Re = 1	rotation = 7.52788
-0.907148	0.077185	4746	
0.080319	0.494307	280	
-0.507910	0.783965	6210	
-0.249289	0.027750	7496	
-0.552374	0.591609	275	
-0.273683	0.738060	3914	
0.007977	-0.300859	3792	
0.577083	-0.489142	7083	
0.519159	0.561588	6824	
-0.275721	-0.452705	2069	
-0.545269	0.493737	7838	
0.234638	-0.715810	1422	
-0.221754	-0.032486	6985	
0.161437	-0.572655	1743	
-0.608585	0.444126	2560	
-0.146938	-0.781748	1487	
0.423974	-0.159447	6270	
-0.344231	0.839631	7346	
0.548764	-0.767244	8278	
-0.608478	0.699933	6532	
0.292167	0.496134	7609	
-0.625739	-0.291110	2558	
0.171978	-0.368241	5112	
0.004390	-0.407093	5407	
0.094318	-0.386151	3143	
0.309581	-0.433105	553	
-0.168479	0.647296	1746	
-0.053126	-0.240708	4971	
0.806938	0.340457	1221	
0.362111	-0.098545	7998	
0.040114	0.108953	4584	
0.033459	-0.518834	1456	
-0.005285	-0.129798	4313	
0.813832	-0.295115	376	
-0.593772	-0.157840	8516	
0.682126	-0.024384	5279	
-0.149021	-0.932150	4275	
0.121032	-0.212119	6438	
0.507907	-0.704610	5420	
0.714130	0.349498	5754	
0.658111	-0.280587	6031	
0.233388	0.060612	6890	
0.783299	-0.045445	4145	
-0.693941	-0.630016	5409	
0.350699	-0.896164	7568	
0.663245	-0.115339	3460	
0.347431	-0.444826	3880	
-0.542960	-0.056009	4185	
0.844040	-0.502645	3322	
-0.432927	0.484807	6828	
0.202538	-0.251105	3888	
0.042555	-0.461287	2610	
0.224768	0.495554	1472	
0.450184	-0.024718	3387	
0.784318	0.158924	6314	
-0.005071	-0.136403	4166	
0.298011	-0.887036	9264	
-0.179172	-0.489755	7969	
0.795185	0.080783	5067	
-0.340174	-0.256992	970	
-0.308286	0.372935	2765	
0.271086	-0.789170	8360	
-0.797726	-0.259301	8583	
-0.752134	0.355869	3307	
0.961273	0.088199	467	
0.215305	-0.244752	4610	
-0.147665	0.344805	4710	
-0.388120	-0.464393	6406	
-0.500221	0.639649	3327	
-0.117415	-0.347283	8984	
0.689795	-0.041851	5279	
-0.209626	0.859879	5703	
0.479202	-0.842200	847	
-0.331918	-0.758574	7608	
0.404199	-0.384608	732	
0.457337	-0.856525	847	
-0.587173	0.283405	4345	
0.174233	-0.206545	8070	
0.074424	-0.499326	5390	
0.216886	-0.533730	1865	
-0.341164	-0.650970	7337	
-0.044306	0.234492	532	
-0.803746	0.031593	4285	
-0.220871	-0.926391	2002	
-0.091242	0.062588	6173	
-0.583070	-0.120034	2033	
-0.228895	0.854018	618	
-0.151898	-0.648851	2868	
0.738334	-0.216355	4154	
-0.784966	0.167400	2997	
0.962837	-0.093975	320	
-0.353425	0.539631	927	
0.226422	-0.561660	2465	
0.333638	-0.795367	7360	
-0.608867	-0.300867	3502	
-0.631422	-0.521143	2145	
0.011017	-0.735289	619	
-0.340910	-0.564185	1501	
-0.447221	0.596915	2495	
-0.060289	-0.468068	1758	
