time = 45.85	Re = 1	rotation = 7.2971
-0.910927	-0.044161	8129	
-0.453630	0.315415	1970	
-0.561507	0.745648	5863	
-0.075361	-0.265180	7463	
-0.692099	0.418725	1954	
-0.510056	0.586388	4406	
0.221175	-0.295402	1126	
0.753816	-0.213782	8212	
0.271540	0.733606	6716	
0.210480	-0.592428	873	
-0.747007	0.178944	8026	
0.523392	-0.519258	721	
-0.022231	-0.293671	8416	
0.456193	-0.092904	8113	
-0.768691	0.140538	7281	
0.221407	-0.735798	1162	
0.306446	0.246165	2574	
-0.434890	0.795282	6614	
0.592051	-0.733655	7720	
-0.659031	0.651215	1399	
-0.197631	0.620163	8376	
-0.424163	-0.561672	4382	
0.252542	-0.096880	1397	
0.320030	-0.334849	6331	
0.265093	-0.215024	5766	
0.386291	0.011005	8509	
-0.607922	0.270010	6267	
0.174621	-0.323857	8126	
0.731360	0.482702	4099	
0.208620	0.273181	418	
-0.067773	0.155258	3366	
0.386577	-0.258496	7529	
0.084399	-0.140428	6511	
0.865723	-0.133855	6845	
-0.394799	-0.484084	1325	
0.586895	0.318077	2565	
-0.065347	-0.939133	7686	
0.150950	-0.053320	3556	
0.614862	-0.609007	1372	
0.575214	0.555099	6650	
0.695367	0.090911	3490	
0.012974	0.327234	6112	
0.745019	0.225223	1745	
-0.631657	-0.693572	8316	
0.384829	-0.881850	318	
0.599049	0.252333	524	
0.438418	0.023915	1107	
-0.352163	-0.419862	3100	
0.850923	-0.490961	6770	
-0.610949	0.005876	4995	
0.192916	0.024043	2376	
0.343441	-0.283413	7506	
-0.351324	0.513234	517	
0.265560	0.356101	6464	
0.697192	0.388308	5352	
0.089098	-0.149069	2893	
0.361154	-0.862721	6102	
0.450184	-0.379063	1245	
0.727387	0.321480	5712	
0.000077	-0.534260	8655	
-0.333007	-0.039741	1287	
0.453570	-0.694183	2525	
-0.711881	-0.443353	5537	
-0.832905	0.158497	7985	
0.955684	0.136436	8082	
0.194226	0.044620	1255	
-0.233000	0.119186	5331	
0.000433	-0.667924	6575	
-0.650817	0.478022	6724	
0.272038	-0.444915	6506	
0.605296	0.299641	2809	
-0.338818	0.814539	8408	
0.504252	-0.827297	8837	
-0.069505	-0.826053	4907	
0.441614	0.076513	2986	
0.481150	-0.843257	2264	
-0.596311	-0.136776	2444	
0.159394	0.030674	8684	
0.353816	-0.230856	7079	
0.428177	-0.068633	2373	
0.033028	-0.750708	5604	
-0.160299	0.191292	9046	
-0.769574	-0.217954	7397	
-0.147926	-0.939357	8142	
-0.047616	-0.081984	1903	
-0.388924	-0.460117	2591	
-0.356975	0.806052	8319	
0.486123	-0.368135	6849	
0.760929	0.088898	6867	
-0.796148	-0.095236	5780	
0.966669	-0.051470	8992	
-0.607278	0.040029	1418	
0.492021	-0.061001	8133	
0.473834	-0.717131	4708	
-0.395242	-0.572877	4977	
-0.464752	-0.683424	2332	
0.456580	-0.505375	5737	
0.087056	-0.695180	5497	
-0.667027	0.341187	4213	
0.413330	-0.355068	842	
-0.117172	-0.579381	7864	
-0.903559	-0.291499	8209	
0.205425	-0.401213	395	
-0.817152	-0.048451	2115	
-0.107391	-0.133460	7192	
0.735642	0.477107	3318	
0.693638	-0.234142	1468	
0.192002	-0.667740	3464	
-0.452508	0.119595	1783	
0.257886	0.349735	6464	
0.142730	-0.065983	4467	
0.947029	0.204846	2615	
-0.128291	0.249077	2655	
0.675943	0.168107	8158	
-0.385057	-0.321328	5002	
0.189467	-0.521912	3005	
0.930500	-0.253563	2118	
0.060781	-0.026254	709	
0.416682	-0.712157	2622	
0.443021	0.083647	2986	
-0.828373	0.013538	550	
0.878220	0.151767	7350	
-0.103503	0.289372	3198	
-0.162325	0.171445	6023	
-0.129989	0.267797	3211	
0.629249	-0.545787	4006	
-0.667632	0.424802	1574	
-0.524861	-0.818197	9093	
0.866827	0.171097	7313	
-0.909801	-0.148824	8842	
0.281654	-0.820916	6945	
0.715809	0.237038	2844	
0.673330	-0.149266	8057	
-0.286110	-0.057932	701	
0.607011	0.640429	6011	
0.517223	-0.559553	2100	
0.525921	-0.515160	721	
0.866942	-0.196607	4026	
0.334308	0.001797	6027	
-0.354255	-0.546901	4345	
0.399794	0.565569	4973	
-0.003911	0.398027	1439	
-0.123232	-0.807170	4798	
-0.508203	0.283365	7499	
0.226054	0.104263	6438	
-0.725128	0.223627	8386	
0.426506	-0.344955	7467	
-0.603819	-0.088290	1201	
-0.174471	-0.964614	6183	
0.582748	-0.758285	8690	
0.236073	0.970238	3376	
0.800990	-0.145530	8285	
-0.763042	-0.553096	2348	
0.461293	0.743602	4412	
-0.246542	0.773942	4725	
-0.366744	-0.151302	4324	
0.195949	0.852662	6690	
-0.558705	0.085338	4035	
0.736174	-0.487064	7817	
-0.438270	0.150294	7596	
-0.052791	-0.838445	3828	
0.420061	-0.051994	2965	
-0.716293	0.366804	584	
-0.055641	0.123624	9009	
-0.255214	-0.949882	6628	
0.571972	-0.462257	330	
0.755894	-0.403667	6619	
-0.028408	-0.564236	4356	
0.583873	0.416402	2202	
0.540398	-0.653083	909	
-0.278713	0.729444	5034	
-0.754848	0.039237	6982	
-0.490191	0.134575	2420	
0.873577	0.453232	3086	
0.269855	0.353867	5410	
-0.586840	-0.155920	4360	
-0.104033	-0.232912	4978	
-0.930824	-0.098214	3985	
-0.644822	-0.655063	8909	
0.205250	-0.254629	3839	
-0.098361	0.413912	7509	
0.425394	0.045556	1961	
0.130681	0.783528	4145	
0.516691	-0.644136	6398	
0.349328	-0.480978	9267	
-0.529098	0.609223	5984	
0.149422	-0.472954	6400	
0.556264	0.471700	3457	
-0.479932	-0.670345	4991	
0.668449	-0.259303	3576	
0.412499	-0.109088	4950	
0.870909	-0.197496	4026	
0.951186	-0.130018	7724	
-0.273837	-0.567063	1911	
0.181203	0.388096	3534	
0.798187	-0.297855	7801	
0.191615	-0.272519	462	
-0.084750	-0.814015	4907	
0.834205	0.163379	6263	
-0.337333	-0.364027	4071	
0.064241	-0.249703	2842	
-0.639792	0.340584	2556	
0.732257	-0.162296	7112	
-0.406302	-0.617709	5419	
-0.624661	-0.415105	3410	
0.311708	-0.463793	8226	
0.036531	-0.856898	2775	
-0.703874	-0.589628	2130	
0.344632	-0.868627	1098	
0.065281	-0.032088	693	
-0.282492	-0.705436	2879	
-0.117340	-0.142991	4982	
0.766130	-0.602292	3859	
0.468604	-0.005668	4523	
-0.923268	0.078644	8356	
-0.588444	0.539449	6295	
-0.525768	-0.642434	2580	
0.178544	0.011442	7267	
0.389744	-0.073311	2383	
0.111135	-0.095285	5211	
0.480390	0.304566	3030	
-0.947235	-0.143820	902	
-0.111286	-0.765384	4264	
-0.200425	-0.610554	3242	
0.369414	-0.134294	8352	
0.185392	0.386799	4245	
-0.427855	-0.190461	1709	
0.682274	-0.066075	8317	
0.238735	0.358599	6184	
0.699308	0.367079	5352	
-0.055100	-0.765902	3017	
0.729157	-0.078005	619	
0.238598	0.634981	3472	
0.458062	-0.817486	6301	
0.785650	0.049455	7829	
-0.130622	0.862790	6344	
0.138959	-0.072731	2722	
0.836816	-0.472165	571	
0.321439	-0.313715	3270	
-0.450402	0.163308	7926	
-0.348491	0.616879	6046	
-0.100582	-0.837649	4786	
0.917298	0.314464	8650	
0.869658	0.461137	3086	
-0.676593	0.451633	6601	
-0.315779	-0.540964	4137	
-0.633146	0.090842	470	
-0.496888	0.417246	356	
-0.762844	0.276723	3848	
-0.036621	0.249803	6748	
-0.003807	0.410894	3435	
-0.310023	-0.176622	4124	
-0.599909	0.062554	4730	
-0.040429	-0.818430	7648	
0.756908	0.245263	2382	
-0.495044	0.117223	7365	
-0.150688	0.216533	9139	
0.136552	0.911449	7472	
-0.250347	-0.006206	717	
0.518204	0.747766	4906	
-0.692008	-0.202763	2624	
-0.215839	0.076196	3628	
-0.184031	0.284950	1588	
0.656841	-0.273667	4200	
-0.261072	-0.491872	3721	
0.536658	0.107316	8300	
0.300598	-0.365196	8649	
0.366826	-0.888828	6906	
-0.670199	0.418560	1574	
-0.116099	0.880639	6323	
-0.669269	0.321636	1932	
0.165716	-0.681306	643	
-0.799291	0.510773	5430	
-0.008009	-0.216918	8272	
