time = 27.9	Re = 1	rotation = 4.44027
-0.002402	-0.908780	8398	
0.125634	0.592038	6573	
-0.919168	-0.167797	1008	
-0.264606	-0.051109	5550	
0.791184	0.185688	4171	
0.707727	0.357433	5295	
-0.529480	-0.110010	3721	
0.430540	-0.644735	5973	
0.741403	-0.232985	7676	
-0.536604	0.320241	8361	
-0.719322	0.152490	4268	
-0.005328	-0.738589	330	
-0.214326	-0.161172	5200	
-0.430809	-0.465173	6899	
-0.543462	0.515482	5190	
-0.656786	-0.411008	2860	
0.386521	-0.084003	2574	
-0.778507	-0.467422	6182	
0.942549	0.042988	1670	
-0.833052	-0.408529	8452	
0.150627	0.597652	6953	
0.606159	-0.329600	1081	
-0.369429	-0.347586	5039	
-0.563670	0.163901	4516	
-0.553577	-0.113715	5320	
-0.419859	-0.372372	1357	
0.440416	-0.509768	5233	
-0.464644	-0.210393	7751	
-0.833909	0.270316	6750	
-0.097441	0.067531	3624	
-0.350569	0.014083	492	
-0.633415	-0.112667	3418	
0.308175	-0.060028	3832	
-0.629266	0.594409	528	
-0.048017	0.422241	1163	
0.088355	-0.604534	7282	
0.738082	-0.584140	7235	
0.204941	-0.118506	3660	
-0.042294	0.866620	5530	
0.164276	-0.786766	7518	
0.053829	0.670443	2037	
-0.315012	0.020295	8143	
0.184731	-0.767840	7255	
0.244068	-0.907507	2209	
0.819077	-0.504450	8650	
0.481638	0.458320	5115	
-0.437704	-0.385711	1405	
-0.061766	0.298093	7041	
0.952325	-0.239505	4569	
-0.160727	0.448836	6580	
0.245624	-0.120383	8491	
-0.603951	0.084111	5355	
0.110847	0.596533	6573	
0.440144	-0.002138	5410	
-0.050259	-0.787494	1914	
0.263221	-0.081159	7224	
0.930908	-0.095493	8739	
0.191386	-0.488499	1763	
-0.075816	-0.782883	2324	
-0.373412	0.239485	6749	
0.229617	0.390335	251	
-0.527761	0.656384	8449	
0.723907	0.427760	367	
0.831314	0.019784	4997	
0.747708	0.610134	848	
0.312602	-0.095508	4610	
0.349047	0.347603	6431	
0.026194	-0.574888	6069	
0.815016	0.028785	4997	
-0.473985	0.279849	2451	
-0.631164	-0.284813	5276	
-0.532166	-0.704778	4312	
0.835904	-0.489726	847	
-0.106660	0.820582	2124	
-0.330531	-0.431150	2603	
0.805339	-0.542059	6547	
-0.036612	0.493171	7847	
0.392257	0.017826	2724	
-0.621845	-0.015477	2368	
-0.541802	-0.314137	4810	
-0.347739	-0.654365	1704	
0.191425	0.309837	2514	
0.261694	0.749437	2527	
0.570914	-0.761527	9198	
-0.098519	-0.005249	7994	
0.003630	0.417076	1513	
-0.507755	-0.721698	5724	
-0.637777	0.211526	6533	
0.448573	-0.641530	7073	
0.327257	0.722659	5019	
0.868734	0.425572	320	
-0.209074	0.462346	7066	
-0.359721	-0.509681	7866	
0.022185	0.859049	8083	
0.666976	0.205461	7032	
0.217650	0.788548	774	
0.715073	0.064845	4965	
0.704207	0.063180	4973	
-0.447157	0.619754	6982	
-0.641885	-0.133432	4190	
-0.189598	0.319947	3189	
-0.415566	-0.853149	6559	
-0.524425	0.082451	263	
0.621037	0.527149	7024	
-0.128929	-0.026939	4547	
-0.828865	0.286909	6802	
0.374500	0.592561	2661	
0.690045	0.160696	6487	
0.331412	0.533724	7651	
0.439348	0.068117	6270	
0.209642	-0.114851	4414	
0.744999	0.619229	848	
0.152057	0.272780	8626	
-0.067445	0.672210	4459	
-0.072694	0.259751	3682	
-0.394568	0.322392	1195	
0.912838	0.306959	9072	
-0.101891	0.032204	6412	
-0.562180	0.616717	8849	
-0.316962	-0.434631	2288	
0.724698	0.385455	4789	
-0.457609	0.773019	298	
0.122107	0.242754	2894	
0.162702	0.297174	1212	
0.195330	0.294564	7330	
-0.647848	0.532157	6555	
0.640908	0.473677	4954	
-0.139542	-0.961529	1962	
-0.588707	0.662655	6735	
-0.100311	-0.914825	849	
0.341598	0.796589	6483	
0.645619	-0.390297	4121	
0.301471	-0.617652	8057	
0.038896	0.259482	3019	
-0.864986	0.172973	4511	
-0.474730	-0.611468	4207	
0.020113	-0.738571	6008	
-0.343819	0.819587	8717	
-0.346103	-0.386520	3499	
-0.269612	0.440636	746	
-0.545625	-0.423258	8116	
0.169383	0.245042	3198	
-0.330841	0.766414	1445	
-0.158994	0.591273	3423	
0.377785	-0.049996	7345	
-0.730428	0.065635	7044	
-0.581960	-0.309047	4844	
-0.054521	0.486282	5828	
0.112375	-0.973474	5807	
0.935108	-0.201265	7116	
0.211357	0.975303	2417	
-0.324828	-0.713111	5859	
-0.022494	-0.941656	8258	
-0.862456	-0.150646	4369	
0.634243	-0.510862	5912	
0.019720	0.273441	7820	
-0.764655	-0.425688	6831	
-0.140814	0.459006	7926	
0.038264	0.879827	6817	
0.286547	0.555538	3617	
0.096407	0.827100	6879	
-0.540178	-0.297311	3614	
0.666422	0.446249	8990	
-0.329425	-0.162940	8935	
-0.018446	-0.982909	3897	
0.135626	-0.739609	565	
-0.584906	0.626623	4140	
-0.285675	0.291360	4689	
0.081974	0.683290	4542	
-0.276724	0.817848	6457	
0.774154	0.152700	1158	
-0.720331	0.168235	4218	
-0.106851	0.480116	8391	
0.742080	0.645891	7618	
0.436806	-0.018537	6919	
0.007000	0.515956	2064	
-0.219848	-0.063933	4930	
-0.373200	-0.857081	9129	
0.520732	-0.761852	9135	
-0.466764	-0.234004	8095	
0.459884	0.174983	1508	
-0.383532	-0.406868	4601	
0.685334	-0.391169	4796	
-0.620828	0.555221	7409	
-0.632548	0.127116	274	
0.784518	-0.223497	1482	
-0.473216	0.175448	3514	
0.330938	0.637009	4544	
0.197755	0.791380	774	
0.270500	0.632308	6647	
-0.562301	-0.294693	4844	
-0.251801	0.853297	2295	
0.829451	0.480249	1243	
-0.129711	0.385412	4327	
0.300982	0.247766	474	
-0.780428	0.309614	8295	
-0.448333	-0.247239	8676	
-0.322945	0.771271	3912	
-0.846289	0.084241	3743	
-0.206004	0.213516	5272	
0.175752	-0.091555	5123	
-0.691118	0.231649	2611	
0.476574	0.530467	4534	
-0.333423	-0.643349	1512	
-0.754326	-0.002233	5781	
-0.495215	0.316263	7291	
0.350503	0.778978	5455	
0.452924	-0.804368	9015	
0.929669	-0.098852	8739	
-0.056738	0.053438	258	
-0.674020	-0.348547	2326	
-0.134300	-0.022068	4537	
0.940628	-0.254253	5736	
-0.469268	-0.390653	4368	
-0.331663	-0.860476	6301	
0.807887	0.056866	2644	
0.357294	0.743370	7336	
0.272029	-0.108075	2561	
-0.562596	-0.241986	6989	
0.292333	-0.078336	3739	
-0.111820	-0.463144	7367	
-0.656942	-0.696820	5715	
-0.762913	-0.129491	1043	
-0.246756	0.409419	1503	
-0.601312	-0.158371	1669	
0.311574	0.244697	1439	
0.109159	0.373117	3630	
-0.647595	-0.233038	4152	
0.414037	0.149858	4238	
0.089139	-0.783777	7087	
-0.704728	-0.308575	3033	
0.265858	0.639395	6046	
0.331689	0.564212	7655	
0.937538	-0.020383	7511	
