time = 27.95	Re = 1	rotation = 4.44823
-0.007716	-0.909175	8037	
0.142514	0.585149	6470	
-0.919697	-0.164949	753	
-0.267537	-0.038440	5550	
0.792960	0.178156	3557	
0.711382	0.349690	4145	
-0.532670	-0.095539	3814	
0.418938	-0.646982	6944	
0.738810	-0.242690	7226	
-0.529683	0.334751	1799	
-0.717576	0.163551	7265	
-0.020766	-0.739667	6008	
-0.219540	-0.149700	5200	
-0.439897	-0.454180	8169	
-0.533353	0.523900	9176	
-0.661404	-0.402883	3017	
0.386345	-0.099370	2574	
-0.780576	-0.463856	6084	
0.942680	0.040435	6723	
-0.834443	-0.405634	1176	
0.166793	0.590409	6471	
0.600191	-0.342185	1447	
-0.378043	-0.334447	5039	
-0.561114	0.178916	4516	
-0.556652	-0.099578	5320	
-0.428220	-0.359729	5258	
0.424562	-0.521221	2032	
-0.470059	-0.196213	7751	
-0.832184	0.276057	5051	
-0.096473	0.071732	3114	
-0.352075	0.028707	492	
-0.635866	-0.099955	1911	
0.308756	-0.073759	3832	
-0.624331	0.598361	6155	
-0.036060	0.418657	1111	
0.064050	-0.608958	1499	
0.736161	-0.586408	8970	
0.204337	-0.128168	3660	
-0.035151	0.868054	7154	
0.156035	-0.792391	7255	
0.071740	0.668270	5687	
-0.316435	0.034185	7502	
0.176078	-0.774463	4598	
0.243775	-0.908178	2002	
0.817995	-0.506200	1824	
0.489719	0.447770	4631	
-0.445971	-0.373397	1405	
-0.056707	0.297723	7041	
0.952110	-0.240382	6370	
-0.145996	0.456699	6580	
0.245025	-0.131920	8491	
-0.603157	0.098374	8162	
0.128176	0.590137	9111	
0.441615	-0.017620	5410	
-0.062774	-0.787287	3029	
0.263383	-0.093431	7224	
0.930627	-0.098498	8380	
0.170096	-0.498779	1629	
-0.088399	-0.781947	1914	
-0.368871	0.255465	6749	
0.240375	0.378296	452	
-0.521498	0.658431	8697	
0.727240	0.421762	8950	
0.831615	0.012571	2340	
0.748765	0.608817	7427	
0.312408	-0.109399	4610	
0.357872	0.334467	6431	
0.003837	-0.573363	6069	
0.815440	0.020991	2644	
-0.467767	0.295865	4247	
-0.635614	-0.273973	6366	
-0.536807	-0.700973	4779	
0.835048	-0.491183	3253	
-0.098341	0.824177	6332	
-0.340991	-0.419053	2288	
0.804452	-0.543358	1511	
-0.018138	0.488755	6387	
0.394337	0.002705	1967	
-0.622847	-0.001889	4905	
-0.547781	-0.302007	5349	
-0.358213	-0.647276	5886	
0.200044	0.298296	2514	
0.272193	0.744937	2460	
0.570112	-0.761695	8930	
-0.099146	0.000394	7994	
0.015705	0.410671	1513	
-0.512626	-0.717956	1722	
-0.634526	0.224669	1205	
0.437722	-0.643918	7867	
0.336875	0.717354	2539	
0.869379	0.424251	1243	
-0.191810	0.474257	7365	
-0.370481	-0.499088	8031	
0.030531	0.859498	7293	
0.670242	0.194451	5078	
0.227728	0.785267	908	
0.716326	0.053893	6062	
0.705505	0.051903	6062	
-0.434517	0.623428	6563	
-0.644551	-0.121087	3541	
-0.183971	0.329199	4040	
-0.418300	-0.851756	8872	
-0.523799	0.097939	263	
0.626058	0.520616	7001	
-0.130613	-0.019534	4547	
-0.827015	0.292630	5706	
0.384921	0.583980	1733	
0.692600	0.149806	6767	
0.342896	0.523566	7524	
0.442284	0.052944	6270	
0.209107	-0.124737	5515	
0.745957	0.618054	7781	
0.159437	0.262524	3205	
-0.047507	0.676552	4459	
-0.068944	0.260664	3852	
-0.386488	0.338905	1195	
0.913363	0.305396	708	
-0.101397	0.037299	6412	
-0.555458	0.620326	7928	
-0.327676	-0.422589	2167	
0.728077	0.378689	4197	
-0.456551	0.772356	7422	
0.128404	0.233883	2655	
0.170831	0.286410	2744	
0.203559	0.282980	1845	
-0.642273	0.537948	5752	
0.645769	0.466426	4529	
-0.141433	-0.961261	2815	
-0.584725	0.664689	4151	
-0.105385	-0.914358	8779	
0.348503	0.793235	6733	
0.639662	-0.400460	2503	
0.268678	-0.631388	8057	
0.044380	0.253966	2086	
-0.864015	0.178421	4492	
-0.482498	-0.604337	1162	
0.004638	-0.740731	6878	
-0.343960	0.820058	6708	
-0.355643	-0.373817	3612	
-0.254478	0.456005	942	
-0.552351	-0.413008	6667	
0.176190	0.234476	3198	
-0.328543	0.768213	7487	
-0.132280	0.599800	475	
0.378424	-0.065153	1137	
-0.729932	0.076535	6225	
-0.587317	-0.297535	5374	
-0.036377	0.482732	4506	
0.111592	-0.973644	6770	
0.934672	-0.203360	430	
0.211530	0.975265	5267	
-0.334749	-0.707544	8813	
-0.026011	-0.941719	1282	
-0.863397	-0.145383	1535	
