time = 13.2	Re = 1	rotation = 2.10069
0.876366	-0.245458	5492	
-0.290662	-0.406113	287	
-0.446154	-0.824297	934	
0.175408	-0.192992	5550	
-0.777948	-0.198117	2460	
-0.502946	-0.634119	4633	
0.432973	-0.324860	2925	
-0.656886	-0.328321	1096	
-0.675567	-0.355688	6114	
0.202944	-0.609765	283	
-0.165620	0.713838	3165	
-0.746188	0.113190	9030	
0.109091	-0.036903	8355	
0.625205	-0.059941	8537	
0.544019	0.517491	565	
0.077891	0.764813	2915	
-0.395709	0.100533	3396	
0.253831	-0.871262	5255	
0.669694	0.665858	7917	
-0.102171	-0.921850	6500	
-0.282934	-0.513850	4348	
0.685777	0.036459	1762	
0.471948	-0.025459	4083	
0.057426	-0.566199	838	
0.379946	-0.417582	5109	
0.528534	-0.206580	4356	
0.517216	0.360437	744	
0.463063	-0.085525	1735	
-0.039151	-0.875766	4805	
0.041932	0.090190	632	
-0.013287	0.168035	3813	
0.436273	-0.472778	3418	
-0.106129	-0.076151	4272	
-0.224263	-0.837868	4140	
-0.385485	-0.246733	8865	
0.476000	0.380126	278	
0.935677	0.098630	8266	
-0.378567	0.151428	749	
-0.776127	-0.383525	8733	
-0.409367	0.687610	7182	
0.251362	0.669892	1602	
-0.109507	0.250890	8875	
-0.661385	0.422003	5480	
0.844244	-0.409221	4510	
0.959634	-0.062608	830	
-0.293459	-0.514845	5431	
0.529221	-0.266643	3483	
-0.208659	-0.219515	3500	
0.981361	-0.024811	4291	
-0.232477	-0.551867	1055	
-0.385947	0.157794	749	
0.141370	-0.580631	2989	
-0.281161	-0.503774	4348	
-0.361226	0.031388	6955	
-0.170160	0.779907	5739	
-0.190944	-0.021472	3234	
0.688204	0.635313	297	
-0.651640	0.121117	3680	
-0.173523	0.777359	5739	
0.027733	-0.464472	3546	
-0.391806	-0.074295	4843	
0.145442	-0.820678	8261	
-0.836464	0.051789	1053	
-0.775372	0.299118	5482	
0.404459	0.877046	7842	
-0.333333	0.046475	7924	
-0.436229	-0.011966	6771	
0.144815	0.621705	378	
-0.811360	0.007037	5509	
-0.053923	-0.520049	1688	
-0.118089	-0.658672	4394	
0.776411	-0.423807	6831	
0.959654	-0.131961	4310	
-0.141956	-0.816040	6832	
0.545091	-0.101515	5046	
0.946034	-0.217261	3794	
-0.323114	-0.318013	6534	
-0.065766	-0.122050	8755	
0.244604	-0.563821	5355	
0.500161	-0.381245	925	
-0.657673	0.367410	4215	
-0.103719	-0.188322	4605	
-0.101707	-0.794157	3028	
0.913655	-0.261756	7907	
0.091683	-0.187165	5129	
-0.426549	-0.189632	639	
0.793740	-0.388966	5461	
0.061736	-0.663047	685	
-0.739673	-0.148105	2474	
-0.137345	-0.787867	4920	
0.628112	0.736562	2587	
-0.153230	-0.605543	6699	
0.617143	0.012507	5947	
-0.753125	-0.412428	9220	
0.376791	0.620043	2006	
-0.463702	-0.704485	1445	
0.704940	-0.068768	643	
0.599099	0.282824	5730	
0.583672	0.445878	6618	
0.589524	-0.280507	6451	
-0.216084	-0.275585	4091	
0.214532	-0.924467	9206	
0.247347	-0.476867	2884	
-0.669608	-0.452505	6724	
0.086061	-0.119602	5602	
-0.064934	-0.874958	7240	
0.517823	0.453674	7537	
0.573801	0.326391	3009	
-0.575071	-0.159205	634	
-0.259274	-0.032330	306	
-0.373269	0.127669	1439	
0.444607	0.861516	2677	
-0.003830	-0.271128	5001	
0.040456	0.694879	2067	
-0.106418	-0.277056	2116	
-0.105626	-0.458747	2003	
0.677162	0.685135	7917	
-0.293658	0.145671	3924	
0.268486	-0.785112	1109	
0.542905	-0.083056	3752	
-0.774752	-0.241848	774	
-0.764264	-0.453066	5035	
0.066854	-0.325703	8298	
-0.070745	-0.218733	539	
-0.053982	-0.219774	532	
0.244635	-0.801850	344	
-0.476377	-0.663934	1708	
0.216418	-0.947214	7163	
-0.596595	-0.659073	6401	
0.775501	-0.498613	7816	
-0.868051	-0.003138	5890	
-0.564714	-0.504232	8244	
0.363109	0.586143	8057	
-0.048201	-0.278258	463	
-0.014549	-0.881343	5750	
-0.097690	0.767041	3547	
-0.749355	0.054687	5266	
-0.720848	-0.501113	6336	
0.505774	-0.050660	2478	
-0.208930	-0.519087	1658	
-0.086003	-0.666091	877	
0.094761	-0.323833	4915	
0.271269	-0.769217	1109	
0.128754	-0.650424	6154	
-0.251187	-0.012920	1609	
-0.350966	0.644384	5221	
0.630840	0.024497	6192	
-0.280582	-0.363555	6624	
0.358712	-0.911639	6052	
0.899444	0.323723	8161	
0.183543	0.980663	4739	
-0.016044	0.787814	3990	
0.653345	-0.679497	938	
0.402307	-0.777356	7684	
-0.585513	0.571535	3557	
-0.100585	-0.247610	1646	
0.637934	-0.599824	6038	
-0.218008	-0.578393	2399	
-0.873925	-0.115341	5909	
-0.517945	-0.244375	5053	
-0.557208	-0.641074	2351	
0.467463	-0.405669	1605	
-0.572354	-0.568250	910	
-0.272455	0.259054	246	
0.193072	-0.963744	7262	
-0.731257	-0.120549	1358	
-0.108206	-0.846905	7424	
-0.109770	-0.371999	7416	
0.503938	0.511086	8643	
-0.419090	-0.758026	8460	
-0.583652	-0.528878	498	
-0.034201	0.733847	2694	
-0.217339	-0.584786	2036	
0.601578	0.778594	6517	
-0.378381	0.049819	2920	
-0.409834	-0.279506	444	
0.173715	-0.147983	4930	
0.427908	-0.831893	9212	
0.909065	0.130794	6544	
0.482887	-0.126328	959	
-0.417332	0.033890	5491	
0.542128	-0.172321	1625	
-0.788634	0.037606	1296	
0.312255	-0.771585	3008	
0.430781	-0.493541	4266	
-0.761348	0.299254	4954	
0.136458	-0.496047	6143	
0.701054	0.129237	5220	
-0.408486	-0.735735	8802	
0.412874	0.613453	7705	
0.514014	-0.374834	3242	
-0.797529	-0.373852	7992	
0.463239	0.840477	5236	
-0.305885	-0.279083	7901	
0.017413	-0.238745	4372	
0.457442	-0.706699	5014	
0.467433	-0.074366	2564	
0.229565	-0.784336	924	
