time = 3.25	Re = 1	rotation = 0.517095
0.758844	0.500749	8560	
-0.225794	-0.504266	1974	
0.111642	-0.929650	9135	
-0.274483	0.024927	7463	
0.587108	-0.558090	1482	
0.761925	0.213244	6379	
0.210128	-0.373259	6066	
0.672504	0.332532	5266	
0.780210	0.029450	7223	
0.028077	-0.517674	7501	
0.392955	-0.614448	2694	
0.732262	-0.204946	7045	
-0.208270	0.129735	8834	
0.328989	-0.520948	1380	
-0.472980	-0.557817	5812	
-0.352453	-0.670996	1316	
-0.448609	-0.000679	4113	
0.835832	-0.354897	5325	
0.256993	0.908592	8179	
0.494155	-0.784595	8432	
-0.022418	-0.543576	1416	
-0.217630	-0.634397	2353	
0.461877	-0.243854	1836	
-0.205433	-0.368942	1498	
0.100497	-0.368490	9182	
0.238845	-0.432632	4834	
0.403992	-0.543073	2809	
0.448368	-0.225088	5880	
0.813979	-0.329620	3940	
-0.236610	0.165108	7539	
-0.247514	0.183931	5031	
0.079486	-0.522751	2681	
0.051254	-0.139153	7661	
0.782301	-0.369141	5312	
-0.625775	0.074150	925	
0.678439	-0.095546	4100	
0.755522	0.560708	473	
-0.417670	-0.029570	2833	
0.221895	-0.844064	1004	
-0.253130	-0.758353	1094	
0.420496	-0.562117	1386	
-0.355437	-0.013644	8301	
0.333642	-0.703155	2827	
0.931967	0.107725	5665	
0.926059	0.258992	7363	
0.013693	-0.606639	7061	
0.176264	-0.458412	5551	
-0.516112	-0.146942	3830	
0.973291	0.126896	703	
-0.126625	-0.461757	8887	
-0.433477	0.002277	3416	
-0.127304	-0.379292	5085	
-0.042117	-0.517863	1381	
-0.426093	-0.074405	1308	
-0.461588	-0.639228	2275	
-0.078693	-0.121379	4634	
0.217388	0.911869	783	
-0.464637	-0.428036	4283	
-0.441197	-0.651091	2419	
-0.189821	-0.278434	7561	
-0.526925	0.086176	2903	
0.766251	0.328400	1311	
0.068257	-0.850212	8463	
-0.107158	-0.838183	5511	
0.130574	0.956929	1317	
-0.335305	-0.117780	7236	
-0.498596	0.153922	2935	
-0.243677	0.593265	2443	
0.382466	-0.716796	5848	
-0.318158	-0.366750	4045	
-0.589179	-0.329927	3502	
0.701628	0.534598	5547	
0.959719	0.131051	467	
0.819414	0.123888	4903	
0.311564	-0.424167	3999	
0.970189	0.027374	8166	
-0.579677	-0.258990	8253	
0.070996	-0.153820	365	
-0.045888	-0.399658	6453	
0.106466	-0.498973	5390	
0.661556	-0.357636	5761	
-0.225466	-0.193502	2778	
0.662060	0.443609	6551	
0.937282	0.156800	593	
-0.175664	-0.043398	8611	
-0.573458	0.201917	2259	
0.674196	0.567424	5774	
-0.179065	-0.597270	912	
0.767363	-0.059451	2720	
0.665187	0.435265	6537	
0.398165	0.881447	3685	
-0.004251	-0.532072	6147	
0.386727	-0.488743	3201	
0.327890	-0.797910	6263	
0.639421	-0.276828	4973	
0.810774	-0.164021	3525	
-0.470629	-0.500736	2620	
-0.035124	-0.735571	5175	
-0.512822	-0.521671	8199	
0.219986	-0.570641	1367	
-0.561984	-0.139439	1357	
0.600611	-0.734608	8278	
0.025589	-0.312168	1693	
0.741676	-0.340847	5333	
-0.322529	0.070920	7671	
0.801682	-0.359745	5312	
0.076208	-0.723348	265	
0.031128	-0.729384	8761	
-0.566543	0.319944	3162	
-0.302025	-0.149655	8762	
-0.399179	-0.060192	1103	
0.206344	0.946876	2594	
-0.014816	-0.190592	6700	
0.629720	-0.329979	5368	
-0.367540	-0.243021	1713	
-0.403292	-0.336572	6713	
0.421136	0.865453	1139	
0.040961	-0.067188	840	
0.671188	0.481487	7288	
0.328530	-0.416261	553	
0.553636	-0.602684	7257	
0.065318	-0.895443	8824	
0.129756	-0.220266	6078	
-0.171748	-0.190856	9130	
-0.112361	-0.181660	4469	
0.747065	0.377843	1053	
0.774638	0.184582	7001	
0.440675	-0.865755	2676	
0.399046	-0.787807	6231	
0.909466	0.150609	8330	
-0.232382	-0.842028	6835	
0.591209	0.461023	5873	
-0.108241	-0.604192	3583	
-0.191206	-0.211663	2678	
0.808227	-0.355145	4942	
-0.261312	-0.727108	7187	
0.749231	-0.121983	4482	
0.254606	-0.843863	2899	
0.406721	-0.332792	7978	
-0.287814	-0.465365	2519	
-0.617511	-0.287907	1223	
0.213044	-0.228073	2882	
0.548674	0.593509	1679	
0.215573	-0.611070	1925	
-0.228411	-0.136593	2121	
0.589343	-0.434570	5300	
0.497511	-0.416846	790	
-0.483526	-0.381577	2481	
0.510516	-0.835877	1511	
0.708820	0.641362	8651	
0.165346	0.983794	2372	
-0.487518	-0.608071	6048	
0.905117	-0.263341	3432	
0.861916	0.153940	6228	
-0.269577	-0.771198	7608	
-0.317071	-0.229238	4873	
0.761405	0.428542	5450	
-0.030672	-0.507920	7029	
-0.264118	-0.845377	6619	
-0.649500	0.111198	3479	
0.729109	-0.417173	4413	
0.089248	-0.463309	7513	
0.802460	-0.001028	4248	
-0.223483	-0.079049	916	
0.330185	-0.925609	4739	
0.747548	0.106695	3195	
0.842755	-0.145503	5742	
-0.426619	-0.280046	8568	
-0.045208	-0.751981	8243	
0.741918	-0.421639	4413	
0.774717	0.143613	4529	
0.212275	-0.708853	6980	
-0.001501	-0.548761	5402	
0.489680	0.852574	2439	
-0.442426	-0.044291	2370	
-0.646653	-0.017236	5332	
-0.242593	0.058709	5533	
0.819857	-0.450645	7511	
0.574553	0.715996	8216	
0.395325	-0.303011	476	
-0.486345	0.076759	6588	
0.254293	-0.440446	4834	
0.550353	-0.568634	5933	
0.662163	0.497213	7336	
0.101647	-0.574253	5562	
0.065454	-0.830996	7012	
-0.075252	-0.286235	2040	
-0.553442	-0.451019	4497	
0.820666	-0.089683	4761	
0.328053	-0.612782	2356	
0.114859	-0.522860	5342	
0.041818	-0.891517	4822	
0.136634	0.949573	1317	
-0.620944	-0.075472	5531	
0.121841	-0.193310	3660	
0.635426	0.543933	4302	
0.448200	-0.235356	3735	
0.596051	0.550895	3375	
0.657984	0.532516	5816	
-0.108989	-0.236746	2377	
-0.134419	-0.112705	2874	
0.460153	-0.563027	2976	
-0.246067	-0.646116	1991	
0.698339	0.228922	5593	
-0.030977	-0.781008	4691	
-0.261489	-0.417692	3505	
0.117081	-0.857880	6965	
0.610832	0.684040	5863	
0.197036	0.915749	9099	
-0.122345	-0.052768	8767	
0.185916	-0.734963	7102	
-0.323775	0.062846	5642	
0.936850	0.266656	7781	
0.142621	-0.495329	5994	
0.913939	-0.132570	5152	
0.550379	-0.589807	5739	
0.716750	-0.418113	2974	
-0.379943	-0.088293	281	
0.060863	-0.431349	4030	
-0.104249	-0.122465	6341	
0.476193	-0.339999	6900	
0.171513	-0.942716	9225	
-0.506908	-0.560732	7198	
-0.479279	-0.359854	2227	
0.022693	-0.425137	3390	
0.102733	-0.187499	2981	
-0.544153	0.011358	7959	
-0.225044	-0.576622	2143	
-0.141170	-0.150594	4800	
-0.146058	-0.794639	7148	
-0.263068	-0.712951	5179	
0.136645	-0.700635	1675	
-0.139956	-0.596104	1363	
0.184921	0.921222	7861	
0.135917	-0.782139	7964	
0.517133	0.699412	8039	
-0.391113	-0.069595	1103	
0.528998	0.800561	2954	
-0.182836	-0.365194	2390	
-0.249037	-0.499113	7040	
0.441533	-0.568297	2976	
0.597256	-0.594020	385	
0.121634	0.962490	4713	
0.488299	0.853593	2439	
0.251785	-0.780615	5820	
-0.625832	0.007164	2352	
-0.059483	-0.544205	1546	
-0.670742	-0.184200	5825	
0.691118	0.385615	5754	
-0.367176	0.095369	8548	
0.047014	-0.185915	2047	
0.346476	-0.251388	3656	
0.062315	-0.607617	2196	
0.608365	0.539415	4302	
-0.518388	-0.593387	1403	
-0.227786	-0.496400	4722	
-0.187404	-0.188181	9130	
-0.135348	-0.915303	2466	
-0.212350	-0.208574	2789	
-0.037710	-0.914696	7590	
0.694089	0.219831	5516	
-0.358908	-0.196125	5506	
-0.470205	0.190531	3037	
0.253166	-0.648248	439	
-0.460429	-0.225337	2478	
0.288290	-0.493867	2468	
-0.229120	-0.358892	1599	
0.924687	0.261807	7363	
0.743765	0.275644	1050	
0.877467	0.141319	6228	
-0.073814	-0.766091	7309	
-0.267676	-0.612867	1812	
-0.139070	-0.939654	2203	
-0.126512	0.050477	5602	
-0.472500	-0.025810	5005	
0.535987	0.595554	1679	
0.229554	-0.510774	8034	
-0.379795	-0.368163	6177	
-0.361734	0.178657	2735	
-0.268167	-0.734384	7468	
-0.008639	-0.889499	4546	
0.920596	0.154347	593	
0.544440	0.655478	2733	
-0.157280	-0.329222	5894	
0.180487	-0.796461	3901	
0.355855	-0.848389	9264	
-0.164625	0.043047	1720	
0.697068	0.158866	1385	
-0.393572	-0.496582	8594	
0.756339	-0.174510	4154	
-0.014024	-0.430127	2739	
0.427401	-0.387411	4127	
0.703729	-0.176150	1034	
0.645583	-0.555899	3108	
0.495705	0.830381	7628	
0.203695	-0.896022	884	
-0.194161	-0.637817	3498	
-0.122364	-0.648966	7922	
0.645493	0.610522	7485	
0.530218	-0.287135	1329	
-0.106000	-0.033781	8375	
0.872584	0.282857	7856	
0.116271	-0.715682	1538	
-0.595969	-0.259930	8253	
-0.203284	-0.284056	7875	
0.455348	-0.450120	6910	
0.132833	-0.950085	8790	
0.693348	0.509009	7076	
-0.376517	-0.413432	5861	
0.161213	-0.963156	7709	
0.446448	0.705389	7106	
0.794643	-0.155685	3101	
-0.041988	-0.364105	2831	
0.065283	-0.295866	4652	
-0.177708	-0.656149	7172	
-0.190211	-0.522536	566	
-0.649289	0.125393	3522	
-0.574926	0.081315	6739	
-0.236599	-0.512324	6695	
0.783893	-0.211032	1256	
-0.631901	-0.240307	4282	
-0.630872	0.141413	6139	
0.034557	-0.899591	3230	
0.646399	-0.375827	1803	
-0.531946	0.006443	8095	
0.747271	-0.285375	6361	
0.809058	-0.296021	3826	
-0.339781	-0.806075	7817	
-0.070115	0.000902	626	
0.779962	0.196704	7001	
-0.168691	-0.539078	3144	
0.615708	0.772326	2417	
-0.200059	-0.350667	5864	
0.138498	-0.754475	7665	
0.441139	-0.374428	4077	
