time = 5.2	Re = 1	rotation = 0.827447
0.829687	0.373409	5255	
-0.499378	0.204744	6147	
-0.004596	-0.933711	8390	
0.098591	0.220522	6251	
0.310990	-0.740205	2460	
0.782872	-0.186161	1581	
-0.352651	-0.408179	3741	
0.749737	-0.160168	6563	
0.678578	-0.414995	7844	
-0.609127	-0.165366	2151	
-0.006286	-0.733730	9112	
0.467498	-0.570591	3197	
0.224217	0.238810	737	
-0.172751	-0.620722	5326	
-0.732499	-0.136221	2694	
-0.657989	-0.405126	971	
-0.043094	0.324698	8233	
0.749869	-0.517312	7359	
0.329145	0.884224	8142	
0.370525	-0.849222	1257	
-0.621194	0.120289	8008	
-0.669364	-0.175662	1447	
-0.020364	-0.497593	3176	
-0.507472	0.023833	5908	
-0.463004	-0.294024	835	
-0.324667	-0.476604	6065	
-0.038066	-0.683652	5122	
-0.037005	-0.476474	7314	
0.693104	-0.542915	2314	
0.234446	0.285501	6843	
0.238326	0.307084	1996	
-0.550006	-0.311628	8149	
-0.255962	-0.125614	9060	
0.629598	-0.591594	5805	
-0.244643	0.484562	4985	
0.343809	-0.520939	8090	
0.806344	0.485627	6752	
-0.036025	0.285004	2285	
-0.009339	-0.869215	5082	
-0.535645	-0.595696	362	
0.002500	-0.705970	8738	
0.019707	0.253167	1643	
-0.023727	-0.780158	3187	
0.938030	0.011644	450	
0.940025	0.202312	8294	
-0.641765	-0.015067	4389	
-0.409141	-0.430617	4182	
-0.198323	0.290264	7875	
0.976408	0.100533	3651	
-0.586573	0.142260	2015	
-0.027506	0.316469	8999	
-0.554699	-0.019138	7598	
-0.610211	0.151966	2138	
-0.077092	0.261745	2664	
-0.702318	-0.382285	500	
-0.185205	-0.032056	3816	
0.302074	0.885877	9169	
-0.420178	0.347412	1014	
-0.690296	-0.400734	3825	
-0.408248	-0.019897	3815	
-0.094089	0.431307	1713	
0.832671	0.042576	6655	
-0.204215	-0.815379	4572	
-0.362643	-0.748614	6327	
0.179716	0.947934	5350	
-0.086223	0.168475	3391	
-0.040923	0.458123	6049	
0.273815	0.614865	4845	
0.077512	-0.808557	4725	
-0.418971	0.086014	7396	
-0.523190	0.394046	4050	
0.802212	0.370606	5051	
0.964928	0.084617	1747	
0.816523	-0.190379	5426	
-0.225096	-0.531058	4640	
0.970514	-0.016039	6984	
-0.348613	0.351164	2551	
-0.281141	-0.150898	4577	
-0.575058	-0.093079	7307	
-0.508312	-0.355832	8414	
0.345275	-0.643204	6930	
-0.241900	0.024683	5466	
0.792760	0.100685	1769	
0.946721	0.081304	9235	
0.020072	0.115830	7653	
-0.147318	0.530163	3119	
0.782853	0.409008	477	
-0.652775	0.099291	8329	
0.584341	-0.491971	8556	
0.792445	0.085475	3817	
0.436078	0.863512	4639	
-0.630768	-0.011291	4389	
-0.094060	-0.632258	5016	
0.088933	-0.856755	992	
0.274595	-0.599270	6425	
0.675640	-0.486593	891	
-0.704036	0.098372	1696	
-0.546305	-0.446209	4254	
-0.739404	-0.067892	3452	
-0.324768	-0.569734	3861	
-0.237663	0.335645	6123	
0.518093	-0.794457	6812	
-0.471894	-0.196005	6076	
0.520831	-0.616525	7622	
0.108735	0.285491	8480	
0.672580	-0.566939	4422	
-0.435492	-0.568305	8587	
-0.497757	-0.502521	5356	
-0.149823	0.600698	3604	
-0.133777	0.118447	3712	
-0.047857	0.252366	2121	
0.246876	0.936574	5405	
-0.333023	-0.117549	5717	
0.269940	-0.625667	7035	
-0.245210	0.118538	3539	
-0.342161	0.143205	1108	
0.464408	0.843321	564	
-0.100003	-0.042070	5612	
0.801549	0.208640	8127	
-0.201981	-0.537585	8117	
0.281762	-0.762880	3375	
-0.120568	-0.882555	7807	
-0.339602	-0.240193	3653	
-0.273149	-0.013794	4496	
-0.289833	-0.050004	260	
0.830616	0.105501	8615	
0.784726	-0.205213	713	
0.389814	-0.889680	4279	
0.198510	-0.859398	8319	
0.921252	0.026736	6500	
-0.410189	-0.767882	4899	
0.755914	0.013398	8716	
-0.587368	0.298667	4987	
-0.297795	-0.008764	6222	
0.686615	-0.557337	6188	
-0.578721	-0.520821	3872	
0.514636	-0.531911	6328	
0.040378	-0.878062	6081	
-0.098272	-0.527656	1869	
-0.487522	0.160795	7501	
-0.512229	0.405193	2021	
-0.290787	-0.311306	3550	
0.743543	0.334752	924	
-0.309263	-0.604187	3460	
-0.141289	0.068925	3836	
0.234449	-0.675768	8015	
0.060250	-0.635944	5885	
-0.368134	0.275870	303	
0.475032	-0.856428	2417	
0.750954	0.592115	2905	
0.168346	0.983113	3328	
-0.724854	-0.314836	7310	
0.873638	-0.360764	620	
0.874660	-0.056504	618	
-0.522883	-0.629555	291	
-0.245002	0.081137	2802	
0.842489	0.232741	5197	
-0.621524	0.069405	6671	
-0.419025	-0.778680	4899	
-0.283218	0.515978	9136	
0.524862	-0.647724	8156	
-0.519515	-0.312008	5259	
0.718400	-0.394242	1728	
-0.036656	0.122452	8241	
0.298353	-0.936233	2521	
0.654453	-0.406109	7110	
0.758227	-0.417925	2079	
-0.279899	0.162697	3637	
-0.510455	-0.514009	4965	
0.557192	-0.640495	8555	
0.761108	-0.277381	8091	
-0.223359	-0.710151	2824	
-0.633484	0.002299	2463	
0.507706	0.842202	562	
-0.066093	0.292397	3194	
-0.306244	0.456036	2173	
0.145152	0.217891	4025	
0.750264	-0.560834	828	
0.664540	0.635705	4902	
-0.114095	-0.498778	5649	
-0.046439	0.399768	5506	
-0.303598	-0.496467	6504	
0.246229	-0.745123	2539	
0.797394	0.232778	7755	
-0.518505	-0.392447	7340	
-0.244911	-0.781232	4378	
-0.463438	-0.101675	1042	
-0.723433	0.103984	3027	
0.721002	-0.426531	2835	
-0.119254	-0.697955	1385	
-0.499574	-0.383979	7340	
-0.152376	-0.870962	7837	
0.195045	0.938047	8567	
-0.284457	0.413901	5731	
-0.318507	-0.216173	996	
0.781131	0.308979	5537	
-0.038341	-0.483538	6431	
0.768548	0.276599	3327	
0.790408	0.310762	5823	
-0.386443	-0.071301	6535	
-0.146452	0.014212	3669	
0.073046	-0.722267	2953	
-0.664678	-0.253906	1479	
0.681011	-0.348301	8252	
-0.438367	-0.615030	6939	
-0.501124	0.093282	3613	
-0.131128	-0.847364	6576	
0.698756	0.596343	2048	
0.284580	0.890540	4510	
-0.026043	0.082719	623	
-0.233942	-0.720419	1495	
0.102061	0.281030	8114	
0.946692	0.229428	6931	
-0.458022	-0.411438	4944	
0.889492	-0.260071	8356	
0.263975	-0.756322	2539	
0.496723	-0.654773	6033	
-0.064205	0.220470	7770	
-0.534354	-0.258071	4127	
-0.178244	-0.016440	268	
0.005444	-0.572616	5701	
0.094226	-0.952644	567	
-0.742423	-0.191264	3547	
-0.352733	0.242892	3606	
-0.562241	-0.193180	2727	
-0.318824	-0.197814	7345	
-0.140791	0.396703	403	
-0.655971	0.132890	6719	
-0.215329	-0.012010	1171	
-0.453414	-0.654018	2941	
-0.596839	-0.483299	1327	
-0.362944	-0.618595	5078	
-0.636735	0.225942	1301	
0.269210	0.898267	4510	
-0.240947	-0.746566	8534	
0.665672	0.566468	6070	
-0.051622	0.240641	1563	
0.573939	0.769574	753	
-0.518014	0.007927	6608	
-0.490911	0.200144	6147	
0.043699	-0.719212	4512	
0.362355	-0.754936	774	
0.164647	0.955232	3328	
0.506109	0.843390	249	
-0.062134	-0.815807	6343	
-0.260691	0.451671	2919	
-0.537234	0.240446	4826	
-0.496335	0.433512	1710	
0.793160	0.014881	3028	
0.087142	0.333607	6413	
-0.326723	-0.156424	1092	
-0.168541	-0.428441	3387	
-0.581150	-0.308035	3104	
0.774364	0.262717	3327	
